0.08333334	-0.00000000	0.20680997
0.07911651	-0.10627057	0.20995954
0.06666667	-0.00000000	0.22686224
0.09666666	-0.08666667	0.33646616
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.04983877
1.21666670	-0.00000000	0.45813188
0.38666666	-0.07333333	0.16218422
0.58666664	-0.00000000	0.07066144
0.07666667	-0.05666667	0.02704880
0.07000000	-0.08666667	0.10055522
0.07000000	-0.00000000	0.41946840
0.07333333	-0.09448753	0.15963072
0.09666666	-0.10000000	0.04452962
0.09666666	-0.10666667	0.02977333
0.07000000	-0.25333333	0.31913602
0.07333333	-0.00000000	0.05642437
0.08000000	-0.10333333	0.00829555
0.09000000	-0.00000000	0.01554548
0.06333333	-0.00000000	0.05526645
1.21666670	-0.00000000	0.33092076
0.63666666	-0.04000000	0.17740895
0.54666668	-0.06000000	0.08671653
0.06673995	-0.22000000	0.04428734
0.08666667	-0.06797022	0.07478142
0.08000000	-0.06666667	0.08044525
0.08666667	-0.15000001	0.10327390
0.08333334	-0.07734787	0.07778126
