-0.33999999	0.12697028
-0.01666667	0.16646216
-0.03000000	0.26711782
-0.01000000	0.12652134
-0.04333333	0.10737704
-0.02000000	0.16806354
-0.04000000	0.09468258
-0.02333333	0.24357563
-0.04666666	0.08022435
-0.70333333	0.26469444
-0.02333333	-0.07561670
-0.04333333	0.26281592
-0.04666666	0.08022435
-1.16666670	0.01494678
-0.02666667	0.22958847
-0.02000000	0.08599662
-0.51000000	0.05728531
-0.04000000	0.09877560
-0.04333333	0.10007268
-0.01000000	0.06174106
-0.01000000	0.19465500
-0.02000000	0.23438569
-0.03000000	0.24428387
-0.04000000	0.22691437
-0.88017101	0.07709080
-0.63666667	0.10203384
-0.03609515	0.18988402
-0.52666665	0.19630103
