1.21666670	-0.00000000	0.33261520
0.09000000	-0.00000000	0.03066386
0.07000000	-0.22333333	0.13162018
0.06666667	-0.46666667	0.05593062
0.09666666	-0.00000000	0.35866162
0.09666666	-0.03333334	0.12175304
0.08666667	-0.00000000	0.16738376
0.06666667	-0.00000000	0.39983603
0.07666667	-0.13098590	0.16228777
0.75333333	-0.02000000	0.07210505
0.09333333	-0.08000000	0.09793787
0.06666667	-0.23666666	0.09611929
0.09333333	-0.03666667	0.06585430
0.07333333	-0.00000000	0.06413231
0.05333333	-0.01948085	0.03779467
0.09666666	-0.05000000	0.06611615
0.08333334	-0.11666667	0.06069223
0.48333332	-0.13666667	0.05333007
0.07666667	-0.25666666	0.08631884
0.07333333	-0.00000000	0.15329495
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.38298681
0.38999999	-0.00000000	0.09234772
0.06666667	-0.38000506	0.31044719
0.09666666	-0.00000000	0.36699027
0.56830370	-0.02681601	0.35300297
0.06333333	-0.01299357	0.01876494
0.08333334	-0.06788177	0.08977736
