0.04666667	-0.70150584	0.06246657
0.04666667	-0.68995100	0.02209063
0.04666667	-0.70968676	0.02852908
0.04666667	-0.68715966	0.02170577
0.05000000	-0.61000001	0.39546743
0.05333333	-0.60000002	0.03922138
0.04931962	-0.66487306	0.02292997
0.05333333	-0.60000002	0.02089872
0.04666667	-0.68635851	0.02402203
0.08666667	-0.12885061	0.14363384
0.05333333	-0.47851652	0.03066247
0.04666667	-0.67772615	0.00606377
0.04666667	-0.70972359	0.02851536
0.05333333	-0.59333330	0.42411420
0.05666667	-0.51666665	0.49026936
0.06429348	-0.38999999	0.14183518
0.04666667	-0.67883152	0.00866111
0.09333333	-0.15185635	0.14237724
0.05333333	-0.62000000	0.03600640
0.06000000	-0.38999999	0.31396961
0.06666667	-0.25000000	0.08885600
0.08333334	-0.19949019	0.14887796
0.05000000	-0.63333333	0.12762626
0.06666667	-0.31000000	0.15173841
0.06333333	-0.33000001	0.27723745
0.05333333	-0.57666665	0.11328299
0.06666667	-0.40634876	0.23527034
0.04666667	-0.67784083	0.00571811
0.05000000	-0.63999999	0.08398199
0.06000000	-0.40473363	0.13559031
0.05000000	-0.63999999	0.07660528
0.05333333	-0.61143106	0.14721951
0.05000000	-0.63000000	0.19444276
0.04691241	-0.66490400	0.13262066
0.07000000	-0.16363046	0.18889196
0.05666667	-0.53666669	0.09370800
0.06000000	-0.36266282	0.19571212
0.07333333	-0.28666666	0.23683420
1.21666670	-0.00000000	0.10441000
0.04666667	-0.67853987	0.01034593
0.06000000	-0.50333333	0.14223124
0.05333333	-0.60000002	0.01939799
0.05333333	-0.60000002	0.06059521
0.04666667	-0.67757666	0.00568776
0.05333333	-0.60000002	0.01451904
0.04666667	-0.67666668	0.00344263
0.04984291	-0.65682381	0.13413298
1.21666670	-0.00000000	0.31165624
0.06666667	-0.29122272	0.11208633
0.05000000	-0.66000003	0.12853520
0.04666667	-0.69929671	0.02886182
0.05000000	-0.63373572	0.01329949
0.05000000	-0.63943231	0.09822719
0.06666667	-0.39776358	0.20330790
0.05333333	-0.48666668	0.06302576
0.06000000	-0.49631128	0.21667214
0.07230394	-0.26904288	0.11478262
0.06410798	-0.45255870	0.35717350
0.04666667	-0.67797679	0.00674233
0.04666667	-0.67851990	0.00781022
0.04666667	-0.67663831	0.00347876
0.06000000	-0.51333332	0.09863209
0.06666667	-0.30666667	0.25602749
0.05666667	-0.54572082	0.18658800
0.07000000	-0.43666667	0.22867842
0.05333333	-0.60000002	0.03045678
0.29333332	-0.05333333	0.23213810
0.06333333	-0.46333334	0.33346206
0.05666667	-0.42409286	0.03127379
0.05333333	-0.60000002	0.03160702
0.04666667	-0.68565577	0.02218732
0.07333333	-0.27299991	0.29811043
0.05666667	-0.50666666	0.07745497
0.05333333	-0.60000002	0.01011578
0.05333333	-0.60000002	0.01923773
0.05333333	-0.60000002	0.01885421
0.85000002	-0.00487266	0.18737990
0.05333333	-0.60000002	0.01271835
0.05666667	-0.55722702	0.13403678
0.05333333	-0.46766439	0.08244926
0.05333333	-0.60000002	0.02839022
0.07000000	-0.38414448	0.13293809
0.07333333	-0.28333333	0.25535506
0.05333333	-0.60000002	0.03669116
0.06000000	-0.52333331	0.18050174
0.06666667	-0.42333335	0.41728133
0.07000000	-0.39080319	0.42420644
0.05333333	-0.60000002	0.01820656
0.05333333	-0.60000002	0.00871142
0.05000000	-0.63999999	0.11547665
0.06257646	-0.49075687	0.15064071
0.04666667	-0.65333331	0.14026718
0.05000000	-0.66000003	0.12892087
0.06000000	-0.38000000	0.10125750
0.05000000	-0.61829263	0.16974545
0.05666667	-0.51509082	0.07315268
0.05333333	-0.60000002	0.02401943
0.05333333	-0.60000002	0.01781502
0.05333333	-0.60000002	0.03752446
0.05333333	-0.60000002	0.01029731
0.05333333	-0.60000002	0.00868245
0.06000000	-0.37786931	0.09413184
0.06000000	-0.34666666	0.14772670
0.07000000	-0.42333335	0.29381981
