0.04666667	-0.70968443	0.02853019
0.04666667	-0.67663133	0.00318875
0.05000000	-0.60167795	0.05216552
0.05666667	-0.56333333	0.45747864
0.05000000	-0.63999999	0.10728075
0.06000000	-0.36666667	0.12580080
0.05333333	-0.62195766	0.03328077
0.05000000	-0.63666666	0.10141270
0.08000000	-0.24666667	0.14772008
0.05000000	-0.63666666	0.06212434
0.54000002	-0.02333333	0.15861125
0.05333333	-0.60000002	0.01450950
0.05666667	-0.48137993	0.06331404
0.05666667	-0.53667885	0.00384894
0.05000000	-0.63999999	0.08127585
0.06333333	-0.41666666	0.22955452
0.07333333	-0.27333334	0.28934896
0.07666667	-0.25000000	0.07604677
0.06333333	-0.32795528	0.25697818
0.07666667	-0.30666667	0.06669065
0.06000000	-0.48666668	0.30170369
0.05333333	-0.60000002	0.01807160
0.04666667	-0.67666668	0.00605459
0.06666667	-0.32666665	0.06625453
0.05000000	-0.64533764	0.15410832
0.05333333	-0.60000002	0.02678095
0.05333333	-0.60000002	0.01818475
0.05342814	-0.45769674	0.00159312
0.08666667	-0.00000000	0.37792444
0.05666667	-0.54333335	0.08094612
0.07000000	-0.12333333	0.05223313
0.07000000	-0.33333334	0.05003638
