1.21666670	-0.00000000	0.22497143
1.21666670	-0.00000000	0.21215864
0.07666667	-0.15025309	0.14388651
0.09666666	-0.10000000	0.00950274
0.08715785	-0.00000000	0.08159950
0.09666666	-0.00000000	0.24352443
0.09333333	-0.00000000	0.32955167
0.08333334	-0.11843681	0.35172239
0.06333333	-0.31000000	0.05532110
0.09666666	-0.00000000	0.31309834
0.19333333	-0.06666667	0.31894758
0.06333333	-0.00333333	0.23095262
0.08333334	-0.03333334	0.13822055
0.07333333	-0.00000000	0.14469980
0.65666670	-0.04861584	0.12633869
0.09000000	-0.11333334	0.23793694
0.06666667	-0.00000000	0.42606455
0.06333333	-0.00000000	0.14167386
0.08666667	-0.00000000	0.20811605
0.08000000	-0.11000000	0.08055831
0.58666664	-0.00000000	0.09059708
0.19333333	-0.06666667	0.21597067
0.07000000	-0.08666667	0.10055522
0.08333334	-0.12000000	0.28950226
0.08504039	-0.04495961	0.13328266
0.09000000	-0.10989109	0.12406173
1.21666670	-0.00000000	0.35212296
1.21666670	-0.00000000	0.38872418
