0.80666667	-0.00000000	0.25372010
0.08666667	-0.14333333	0.11988028
0.09000000	-0.00000000	0.43531638
0.07000000	-0.08666667	0.10055522
1.21666670	-0.00000000	0.05913808
0.07333333	-0.03293339	0.10563558
0.09000000	-0.16518004	0.14746729
0.64666665	-0.09666666	0.02834041
1.21666670	-0.00000000	0.25944397
0.08811022	-0.18075423	0.08346636
1.21666670	-0.00000000	0.06709059
0.47390646	-0.03142864	0.04040534
0.07000000	-0.05015253	0.08446556
0.09666666	-0.00000000	0.02577992
0.08666667	-0.03000000	0.11929674
0.06333333	-0.00000000	0.29061708
0.07000000	-0.00000000	0.32194310
0.29333332	-0.19000000	0.12676305
0.07666667	-0.37000000	0.33718154
0.19333333	-0.00000000	0.43617168
0.68666667	-0.00000000	0.37631950
1.21666670	-0.00000000	0.18235546
0.06000000	-0.14333333	0.03269927
0.37000000	-0.10000000	0.06167393
0.08666667	-0.09333333	0.03917272
0.09000000	-0.01000000	0.20122440
0.07666667	-0.00000000	0.21778916
1.21666670	-0.00000000	0.12568597
