-0.01823432	0.17604383
-0.03000000	0.12119672
-0.04000000	0.00011353
-0.43333332	0.17393816
-0.02666667	0.27144576
-0.01333333	0.23799155
-0.02666667	0.08680170
-0.03666667	0.07602425
-0.04666666	0.04866399
-0.04000000	0.11335816
-0.02333333	0.24357563
-0.03000000	-0.18558059
-0.74000002	0.22823391
-0.02000000	0.15818170
-0.01666667	0.14555279
-1.16666670	0.18332787
-0.04666666	0.08022435
-0.23143480	0.24163160
-0.02000000	0.16362988
-0.03333334	0.21491491
-0.50137646	0.12749484
-0.03411861	0.24603833
-0.14333333	-0.02354876
-1.16666670	0.12829428
-0.03411861	0.24603833
-0.01666667	0.20388071
-0.02000000	0.19110786
-0.04333333	0.07186176
