0.06666667	-0.36666667	0.10681130
0.08333334	-0.07666667	0.08641399
0.75666666	-0.02294402	0.23913564
0.08000000	-0.08473402	0.10262811
0.19333333	-0.00000000	0.19354552
0.07333333	-0.01639021	0.22517508
0.07000000	-0.12000000	0.06561431
0.08333334	-0.13182206	0.10662770
0.07000000	-0.12000000	0.06561431
0.08333334	-0.00000000	0.31450295
0.07333333	-0.00000000	0.05642437
0.06333333	-0.07666667	0.06620162
0.08666667	-0.00000000	0.30991751
0.57666665	-0.05897220	0.10369897
0.62666667	-0.00000000	0.12386546
0.08666667	-0.05666667	0.11528876
0.09000000	-0.00000000	0.01451306
0.07000000	-0.11666667	0.04756574
0.07000000	-0.00000000	0.01261692
0.28999999	-0.05603632	0.19726656
0.38999999	-0.20333333	0.05522759
0.09666666	-0.09666666	0.00464947
0.08333334	-0.18000001	0.09293674
0.06333333	-0.30029649	0.19519852
0.07000000	-0.00000000	0.06045643
0.09333333	-0.11333334	0.06620869
0.09666666	-0.10000000	0.06928472
0.09000000	-0.11666667	0.10869943
