-0.59333332	0.04951881
-0.04333333	0.10477819
-0.03333334	0.23976573
-0.14333333	0.21365602
-0.01333333	0.03856837
-0.53666664	0.13229974
-0.03333334	-0.00851135
-0.02333333	0.16269097
-0.52333332	0.23501417
-0.01666667	-0.04368837
-0.33666666	0.20329529
-0.44204266	0.20503410
-0.02666667	0.05834079
-0.33999999	0.27093694
-0.02666667	0.16789258
-0.01333333	-0.16894082
-0.03666667	0.26720280
-0.01666667	0.16092462
-1.16666670	0.14595776
-0.02000000	0.24570423
-0.01333333	0.27269989
-0.03000000	0.28557062
-0.04000000	0.14855989
-0.33999999	0.11910038
-0.57000000	0.24617323
-0.04000000	-0.15240250
-0.04000000	0.08568594
-0.02000000	0.10468971
