-0.01333333	0.19957090
-0.01666667	0.27264359
-0.03333334	0.20706326
-0.04666666	0.03097646
-0.04333333	-0.02752678
-0.02333333	0.13683649
-0.02666667	0.07474897
-0.04333333	0.22088991
-0.03000000	-0.01780258
-0.02333333	0.15649009
-0.04000000	0.23441556
-0.02333333	0.23871986
-0.03666667	0.19778885
-1.16666670	0.05315109
-0.04333333	-0.06561981
-0.01333333	0.22849742
-0.03333334	0.12055151
-0.03666667	0.14236923
-1.16666670	0.00952046
-1.16666670	0.25169965
-0.03666667	0.25889546
-0.04000000	0.20814931
-0.04000000	0.05443381
-0.02000000	0.17632892
-1.16666670	0.24792724
-0.02666667	0.24600759
-0.03666667	0.21558646
-0.51000000	-0.19902412
