-0.02000000	0.23600108
-0.01666667	0.20388071
-0.04666666	0.27640028
-0.04000000	0.07007289
-0.02666667	0.16177792
-0.01333333	0.11187405
-0.00333333	0.26220533
-0.33333333	0.06499854
-0.03333334	0.23606067
-0.02666667	0.21215406
-0.23999999	-0.15482230
-0.03000000	0.10562660
-0.59666665	0.03692989
-0.03666667	0.21742229
-0.02333333	0.24357563
-0.04000000	0.19748549
-0.01333333	0.27137335
-0.03333334	0.16177945
-1.16666670	0.23446727
-0.01666667	0.20388071
-0.01000000	0.12652134
-0.02333333	0.18845697
-0.03333334	0.26824054
-0.02333333	0.06021898
-0.02333333	0.02851166
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.26220533
