0.07666667	-0.00000000	0.14266795
0.09000000	-0.03333334	0.03507113
0.09666666	-0.07666667	0.21977565
0.73666668	-0.00333333	0.06827439
0.06666667	-0.23666666	0.09611929
0.08333334	-0.20332713	0.13118970
0.07383705	-0.00000000	0.05162100
0.06333333	-0.20333333	0.05848250
0.07666667	-0.14220577	0.20775904
0.58333331	-0.00000000	0.19289008
0.09000000	-0.00000000	0.03597173
0.23216927	-0.08532750	0.10047983
0.37666667	-0.14843455	0.04252724
0.07000000	-0.00000000	0.13322370
0.05666667	-0.00000000	0.29182699
0.07333333	-0.03244981	0.09302178
0.07000000	-0.08666667	0.10055522
0.07000000	-0.08666667	0.10055522
0.49000001	-0.00666667	0.05816702
0.08666667	-0.00000000	0.27617267
0.68333334	-0.00000000	0.40012565
0.63333333	-0.00000000	0.01132108
1.21666670	-0.00000000	0.00741407
1.21666670	-0.00000000	0.15180151
0.77333331	-0.00000000	0.13660190
0.07000000	-0.07000000	0.04320081
0.07666667	-0.00000000	0.40297705
0.68000001	-0.00000000	0.13311990
