1.21666670	-0.00000000	0.05600929
0.08000000	-0.10000000	0.10620403
0.08666667	-0.10333333	0.17138298
0.06000000	-0.52333331	0.22575058
0.63333333	-0.06333333	0.24884216
0.08333334	-0.20000000	0.26120842
0.07666667	-0.06661186	0.17568122
0.28999999	-0.10666667	0.02082492
0.16115779	-0.00000000	0.14533572
0.07000000	-0.00000000	0.06636699
0.07666667	-0.14000000	0.20070226
0.07333333	-0.29666665	0.11864390
0.09000000	-0.16887015	0.29288948
1.21666670	-0.00000000	0.32535040
0.07666667	-0.00000000	0.17858663
0.07333333	-0.24333334	0.07740549
0.07333333	-0.00000000	0.19798988
0.66000003	-0.02333333	0.10842059
0.08666667	-0.02861307	0.16491880
0.38000000	-0.00000000	0.21553391
0.38999999	-0.00000000	0.08654571
0.72333336	-0.00000000	0.05020625
0.09000000	-0.12000000	0.21203482
1.21666670	-0.00000000	0.33938959
0.07666667	-0.08333334	0.04875171
0.07000000	-0.31666666	0.34883735
0.07333333	-0.10820265	0.24819961
0.86666667	-0.00333333	0.14806455
