-0.01666667	0.23129493
-0.01333333	0.23379838
-0.00666667	0.18017303
-0.04666666	0.27640028
-0.62333335	0.10918643
-0.02666667	-0.12670065
-0.00666667	0.04061978
-0.02666667	0.27222373
-0.03000000	0.14441514
-0.03666667	0.13170418
-0.03666667	0.16445707
-0.03666667	0.16610445
-0.02000000	0.24240149
-0.23999999	0.27917508
-0.03333334	0.06480344
-0.01333333	0.05173424
-0.04000000	0.24870186
-0.03666667	0.08866854
-0.02666667	0.17381235
-0.04333333	0.24311469
-0.03666667	0.18206412
-0.01000000	0.10328423
-0.03000000	0.23268764
-0.04666666	0.20415177
-0.02000000	0.23438569
-1.16666670	0.21059782
-0.65666665	0.28196830
-0.02333333	0.02836953
