0.09333333	-0.00000000	0.14071785
0.19333333	-0.07666667	0.15577435
0.09000000	-0.00000000	0.24713354
0.07000000	-0.33000001	0.15254550
0.06000000	-0.35666665	0.15024883
0.09000000	-0.03333334	0.05944018
0.06333333	-0.04920862	0.05779318
0.09000000	-0.03333334	0.05944018
0.07000000	-0.21333334	0.39445150
0.06000000	-0.33666667	0.17347866
0.64999998	-0.02666667	0.10804369
0.07000000	-0.08666667	0.10055522
0.19333333	-0.00000000	0.20393656
0.09333333	-0.00000000	0.05711613
1.21666670	-0.00000000	0.13607289
0.08666667	-0.13333334	0.18302973
0.85000002	-0.00782882	0.27671248
0.58666664	-0.00000000	0.09032746
0.08666667	-0.00000000	0.15014809
0.07000000	-0.00000000	0.09672695
0.53333336	-0.00666667	0.06565348
0.06666667	-0.00000000	0.11855173
0.08333334	-0.22333333	0.13494356
0.38999999	-0.07666667	0.16205247
0.46666667	-0.12666667	0.08213364
0.05333333	-0.60333335	0.41566068
0.08333334	-0.00000000	0.20680997
0.09666666	-0.10000000	0.10375482
