0.21851419	-0.00000000	0.05921029
0.08811022	-0.18075423	0.08346636
0.16941215	-0.03874576	0.21860096
0.06666667	-0.28666666	0.33584952
0.07666667	-0.01853114	0.08499344
0.09333333	-0.08666667	0.07419597
0.08811022	-0.18075423	0.08346636
0.57666665	-0.00000000	0.36491308
0.05666667	-0.50666666	0.43832034
0.63999999	-0.00000000	0.31635228
0.07000000	-0.04000000	0.16947044
0.08000000	-0.12666667	0.05078338
0.08234849	-0.00000000	0.16913693
0.09333333	-0.00000000	0.02052137
0.08000000	-0.01333333	0.19836652
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.24949159
0.08000000	-0.00000000	0.21663611
0.09333333	-0.00333333	0.05211078
0.19000000	-0.08333334	0.19457962
0.08666667	-0.05666667	0.46614593
0.65666670	-0.03333334	0.05980797
0.06666667	-0.20333333	0.21345849
0.06000000	-0.00000000	0.10885189
0.07333333	-0.00000000	0.05642437
0.38999999	-0.07333333	0.27475262
1.21666670	-0.00000000	0.03396633
0.07000000	-0.00000000	0.01441339
