0.58666664	-0.00000000	0.15891938
0.65333331	-0.04333333	0.33512753
1.21666670	-0.00000000	0.03059590
0.08000000	-0.00000000	0.05999072
0.05333333	-0.57106602	0.14164975
0.06333333	-0.00000000	0.05294916
0.07666667	-0.00666667	0.10852733
0.06333333	-0.24333334	0.07778266
0.08666667	-0.00000000	0.20381366
0.07000000	-0.06333333	0.01223540
0.06333333	-0.00000000	0.20087400
0.08000000	-0.00000000	0.35918239
0.76999998	-0.00000000	0.23634712
0.05333333	-0.57106602	0.14164975
0.09000000	-0.15269022	0.12046739
0.05333333	-0.57106602	0.14164975
0.05333333	-0.57106602	0.14164975
0.05333333	-0.57106602	0.14164975
0.07000000	-0.00000000	0.08770120
0.06333333	-0.00000000	0.02593904
1.07116127	-0.00129916	0.07302105
0.07333333	-0.08333334	0.34892425
0.07333333	-0.10666667	0.09183273
0.55333334	-0.04333333	0.19364220
0.08000000	-0.18333334	0.11562441
0.05333333	-0.57106602	0.14164975
0.06666667	-0.00333333	0.09569751
0.07666667	-0.08000000	0.11400931
