0.08000000	-0.01128566	0.09353156
0.79666668	-0.00000000	0.18061344
0.06666667	-0.01000000	0.23666093
0.09333333	-0.03011338	0.16445555
0.08000000	-0.00000000	0.01351772
0.07000000	-0.08666667	0.10055522
0.07666667	-0.28333333	0.44521502
0.07666667	-0.00000000	0.03222544
0.07666667	-0.10000000	0.06903581
0.07666667	-0.00000000	0.05031769
0.08666667	-0.08666667	0.01973203
0.08333334	-0.16545570	0.08950979
0.08333334	-0.21333334	0.27186137
0.06666667	-0.00000000	0.16804166
0.06000000	-0.07017664	0.12034169
0.09154272	-0.09756197	0.32483190
0.18333334	-0.21333334	0.12298425
0.09333333	-0.09000000	0.03445185
0.08000000	-0.00000000	0.20344074
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.01361618
0.71333331	-0.00666667	0.10127759
0.06333333	-0.09333333	0.15148030
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.36334342
0.06666667	-0.00000000	0.22536562
0.08333334	-0.09333333	0.08201235
0.06333333	-0.07666667	0.06620162
