-0.03666667	0.07697007
-0.39359154	0.20707464
-0.01333333	0.25642272
-0.03666667	0.14461956
-0.03666667	0.25818827
-0.03333334	0.20706326
-1.16666670	-0.07195688
-0.03333334	0.05020134
-0.03000000	0.08038104
-0.03333334	0.20670559
-0.01666667	0.28357016
-0.04333333	0.21251057
-0.03000000	-0.01490463
-0.03333334	0.03404124
-0.01333333	0.23229527
-0.14000000	0.17197816
-0.64000000	0.15873051
-0.01666667	0.20617337
-0.03666667	-0.11074884
-0.02333333	0.07052900
-0.03666667	0.01015936
-1.16666670	0.01910673
-0.01000000	0.26117103
-0.64666666	0.21675960
-0.02666667	0.14782043
-1.16666670	-0.12666182
-1.16666670	0.11224394
-0.02333333	0.16160764
