-0.03333334	0.21311456
-0.01666667	0.00684549
-0.01666667	0.15766798
-0.70022620	0.02293732
-0.76999999	0.03435265
-0.70333333	0.22789495
-0.02333333	0.24701270
-0.64000000	0.20602961
-0.01666667	0.14823582
-1.04017110	0.06734398
-0.03666667	0.04495590
-0.14333333	0.17333836
-0.71999998	0.20137930
-0.01000000	0.17130241
-0.01000000	0.08257443
-0.04000000	0.05553572
-0.60666670	0.14271081
-0.33999999	0.10222507
-0.03333334	0.20706326
-0.02645121	0.09964785
-0.01333333	-0.02135466
-0.01333333	0.08274587
-0.70000000	0.15925518
-0.01666667	0.07347240
-0.73666669	0.22453097
-0.04666666	0.20827420
-0.04333333	0.24102896
-1.16666670	0.10981080
