0.85437234820918	0.612897120162058
0.395549351597	0.357188260423546
0.957786631912067	0.207501349031238
0.960466767865243	0.657191156975355
1	0.0246183610579538
0.191759166962342	0.213321605110911
0	0.264296111615969
0.532380021969324	0.632733338847134
1	0.11934280119458
0.163857508023821	0.780060924915532
0.498585208345117	0.141461454233803
0.969355400000167	0.403288057018477
0.36238838821235	1
0.752260285489062	0.914948036943534
1	0.466622221227447
0.0586219872348011	0.237011644523591
1	0.53049787252188
0.850492237854143	0.767688468375716
0	0.448635693524885
0.34920383509579	0.560324810726516
0.270335377492874	0.653602707810334
0.579915935984196	1
0.514359744871596	0.164960286768182
1	0.914172876709536
0.559864505249026	0.185649670608848
0.565594530198723	0.703925271052867
0.722994872954243	0.194547220747436
0.856601880626969	0.729944044578391
