0.08000000	-0.16333333	0.08432276
0.38999999	-0.09333333	0.21659692
0.07666667	-0.08666667	0.04498401
0.06666667	-0.02666667	0.13200869
0.06333333	-0.00000000	0.04687855
0.08000000	-0.16333333	0.04178692
0.06333333	-0.28333333	0.07169794
0.70333332	-0.00000000	0.37340462
0.09573720	-0.00000000	0.34415349
1.20251131	-0.00012987	0.18954325
0.08333334	-0.14333333	0.19994998
0.09253772	-0.00000000	0.07140775
0.06000000	-0.50666666	0.35051513
0.06333333	-0.08451250	0.09782485
0.49000001	-0.06666667	0.16232306
0.36324990	-0.19028126	0.04439074
0.08987233	-0.00000000	0.20657614
0.08333334	-0.00000000	0.20363304
0.08666667	-0.12000000	0.04811823
0.09333333	-0.00000000	0.00427081
0.09333333	-0.00000000	0.08793141
0.09333333	-0.00000000	0.04150163
0.07333333	-0.20758453	0.18934155
0.08666667	-0.00000000	0.13539821
0.06333333	-0.52333331	0.35622311
1.21666670	-0.00000000	0.23347785
1.21666670	-0.00000000	0.06935886
0.76333332	-0.00666667	0.10412198
