0.00333333	0.28024837
0.00333333	0.26497977
0.00333333	0.26192983
0.00333333	0.26477414
-0.00000000	0.28364175
0.00333333	0.27157127
0.00333333	0.26557857
-0.01000000	-0.06122602
-0.00333333	0.16952500
-0.03000000	0.14584107
0.00333333	0.26131786
-0.01333333	0.20865858
0.00013561	0.21500797
0.00333333	0.26098001
0.00333333	0.24976996
-0.01333333	0.01590474
0.00333333	0.27120906
0.00333333	0.27760228
0.00168538	0.23591426
0.00276477	0.28072929
0.00333333	0.28652396
0.00333333	0.27908656
-0.01000000	0.21107944
0.00333333	0.24537959
-0.00144979	0.19022269
-0.00000000	0.09749450
0.00274686	0.24956713
0.00333333	0.25340935
0.00333333	0.27097992
0.00333333	0.25914504
-0.00000000	0.27153641
0.00333333	0.26053601
0.00333333	0.27567792
0.00333333	0.29326755
0.00333333	0.27408578
0.00333333	0.29300503
0.00333333	0.26496086
0.00333333	0.26117627
0.00333333	0.28444990
0.00333333	0.26965684
0.00333333	0.28652101
0.00333333	0.27853271
0.00333333	0.27381388
-0.00000000	0.07227366
0.00333333	0.26225106
0.00333333	0.27338508
0.00333333	0.24401479
0.00333333	0.25396057
0.00333333	0.27305564
0.00333333	0.23898708
0.00333333	0.27783863
-0.00333333	0.23690155
-0.00000000	0.21631528
0.00333333	0.27584788
0.00333333	0.28140205
0.00333333	0.27259939
0.00333333	0.27513120
0.00333333	0.27559085
0.00289899	0.28051163
-0.00000000	0.27241808
-0.00000000	0.25822800
0.00333333	0.23935391
0.00333333	0.29577965
-0.00000000	0.27263580
0.00333333	0.23901566
0.00333333	0.16600630
-0.01227049	0.22149347
-0.02000000	0.07934015
-0.02333333	0.19098528
-0.00000000	0.18362809
0.00333333	0.26900268
-0.00666667	0.14764121
0.00333333	0.26785631
-0.00666667	0.21792219
0.00333333	0.25008573
0.00333333	0.28040990
-0.01000000	0.14785140
-0.00000000	0.26071724
-0.00000000	0.09015999
0.00333333	0.27037058
-0.00333333	0.22610824
0.00333333	0.26750630
0.00176362	0.27733218
0.00333333	0.26785090
-0.01000000	0.12574415
-0.01553383	0.18531887
0.00333333	0.25747282
-0.00000000	0.17063989
-0.00000000	-0.05066447
-0.00000000	0.15802561
0.00333333	0.26998071
-0.00000000	-0.07243682
-0.00000000	0.22782902
0.00333333	0.26091261
0.00333333	0.27828694
0.00333333	0.17359126
0.00333333	0.27906404
0.00333333	0.21852649
0.00333333	0.26778844
0.00333333	0.28580769
0.00333333	0.28940007
0.00301136	0.28819596
0.00333333	0.26771586
-0.04333333	0.17148665
0.00333333	0.29098955
0.00333333	0.29408356
0.00333333	0.28655193
-0.00000000	0.21431756
-0.00000000	0.20692592
-0.00666667	0.09101989
-0.00000000	0.17185258
-0.01439696	0.09359457
0.00279818	0.16374809
0.00333333	0.26896501
-0.00000000	0.23285169
0.00333333	0.27982030
-0.04426882	0.21153284
0.00333333	0.28235976
0.00333333	0.28245562
0.00004941	0.25878168
0.00333333	0.28271773
0.00333333	0.28596201
0.00333333	0.27588485
0.00333333	0.29675605
0.00333333	0.29174871
0.00333333	0.29045323
-0.00333333	0.19095488
-0.01000000	0.12256003
-0.00000000	0.18596039
0.00333333	0.29209898
-0.00000000	0.23358533
-0.00666667	0.22069536
-0.00000000	-0.06002824
-0.00666667	0.16789326
-0.00666667	0.19495425
-0.01000000	-0.03865219
0.00333333	0.26931632
0.00333333	0.28891969
0.00333333	0.27769007
0.00333333	0.28995434
0.00333333	0.29082624
0.00333333	0.27686909
0.00333333	0.28645835
0.00333333	0.29663569
0.00333333	0.28904283
0.00333333	0.28305007
0.00333333	0.29167327
0.00333333	0.28109522
-0.01000000	0.14002052
-0.00333333	0.29604307
