-0.01666667	0.28832714
-0.24333332	0.24739346
-0.03000000	-0.08617766
-0.02333333	-0.02034802
-0.04000000	-0.04036452
-0.03666667	0.20273379
-0.02666667	0.02425467
-0.04666666	0.24240369
-0.00666667	0.20734599
-1.16666670	0.11960635
-0.03333334	0.27190626
-1.16666670	0.13891053
-1.16666670	0.28196642
-0.43300287	0.21443599
-0.01000000	0.24653856
-0.01000000	0.12652134
-0.03333334	0.24488735
-0.02000000	0.20344373
-1.16666670	0.16173029
-0.43666668	0.19486189
-0.68333335	0.26483142
-0.53333331	0.17442163
-1.16666670	-0.10104607
-0.03666667	0.18822982
-0.71666665	0.14779014
-0.33666666	0.08224444
-0.02666667	0.21829153
-0.04666666	-0.00839214
