-0.94067718	0.22215674
-0.04000000	0.20752818
-0.42333333	0.03734924
-0.14333333	0.20701752
-0.04666666	0.27640028
-0.37970702	0.10862100
-1.16666670	-0.09701787
-0.02666667	0.28298167
-0.43666668	0.16003500
-0.02333333	0.14260495
-0.03333334	-0.03804435
-0.61000003	0.04768150
-0.14333333	0.19491421
-0.02000000	0.06965891
-0.01333333	0.27469312
-0.03666667	0.18980548
-0.01666667	-0.01125405
-0.02666667	0.19015401
-0.02666667	0.27295120
-0.43666668	0.27988081
-1.16666670	0.10803668
-0.03333334	0.26627026
-0.49333335	0.25596915
-0.14333333	0.23904642
-0.03333334	0.12763861
-0.03333334	0.09785556
-0.03000000	0.17149622
-0.01666667	0.21039552
