-0.18754466	0.12290886
-0.02000000	0.11510870
-0.00333333	-0.03113295
-0.04666666	-0.04349269
-0.04333333	0.09854941
-0.01333333	0.22585893
-0.01000000	-0.02886615
-0.01841775	0.18887368
-0.02666667	0.20485530
-0.04333333	0.09085146
-0.58333333	0.20132821
-0.00666667	-0.06142671
-0.00333333	0.15835025
-0.00666667	0.01566167
-0.04333333	-0.07254193
-0.02000000	0.18313447
-0.01000000	0.21175794
-0.03333334	0.13035493
-0.00333333	0.09782565
-0.02000000	0.09379342
-1.16666670	-0.20333798
-0.03333334	0.14116024
-1.16666670	-0.08544548
-0.00333333	0.15835025
-0.03000000	0.19474194
-0.33666666	0.02966295
-0.03666667	0.12955310
-0.01000000	0.11619030
