0.977938158434609	0.8902523301045
0.796441649621803	0.631639137045928
0.570996897456607	0.419460581241957
0.00659272680059075	0.990105426637456
0.00659272680059075	0.990105426637456
1	0.434930195462239
0.552263837540522	0.41480922838673
0.518619738093265	0.934285390978068
0.2301766177993	0.629834175707465
0.299428623094765	0.564981718059847
0.576230419484788	1
0.539368811063468	0.0531939568463713
0.393072782550007	0.467261527199298
0.110905690150369	0.233345240261549
0.63944697801658	0.767130436572931
1	0.623415640431265
0.11353972722739	0.430890093955073
0.107818597578044	0.104725495817784
0.876941162993742	1
0.579992469339548	1
0.7112949924247	0
0.953635372265526	0.372552319553222
0.80779169436119	0.446884635186027
0	0.490037242596624
0.318116708126907	0.586040817979827
0.16955484641949	0.26376766012798
0	0
0.57838235077312	1
