0.07000000	-0.16333333	0.13318677
0.56999999	-0.00000000	0.42646670
0.69333333	-0.00000000	0.08634172
0.68000001	-0.00000000	0.29402047
0.07000000	-0.10333333	0.07107824
0.06666667	-0.02000000	0.03683072
0.07000000	-0.00000000	0.08128305
0.60666668	-0.00000000	0.16490892
0.08333334	-0.00000000	0.10302617
0.06666667	-0.23999999	0.20823984
0.08000000	-0.17689258	0.09026127
0.09333333	-0.08000000	0.14591575
0.06666667	-0.26743963	0.14869720
0.06000000	-0.34000000	0.13278915
0.08666667	-0.00000000	0.18255942
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.12302641
0.07000000	-0.12666667	0.35159618
0.06666667	-0.29333332	0.16300498
0.06333333	-0.50333333	0.18111223
0.19333333	-0.00000000	0.10841881
0.06666667	-0.29333332	0.16300498
0.09666666	-0.00000000	0.31135553
0.06333333	-0.33944499	0.03366752
0.06333333	-0.29180256	0.08758951
0.09666666	-0.01666667	0.02895048
0.09333333	-0.00000000	0.14405516
0.08666667	-0.00000000	0.15643248
