0.07000000	-0.00000000	0.14152418
0.06818597	-0.13181403	0.03582254
0.07333333	-0.10747527	0.09082511
0.07333333	-0.18842420	0.12190249
0.07000000	-0.12000000	0.06561431
0.19333333	-0.14666666	0.27135786
0.38999999	-0.02959531	0.28087187
1.21666670	-0.00000000	0.13870975
0.22242162	-0.11084431	0.14822225
0.09666666	-0.14333333	0.25896138
0.07333333	-0.16943282	0.15251109
0.06000000	-0.31666666	0.22381938
1.21666670	-0.00000000	0.03723344
0.06333333	-0.29666665	0.16301432
0.69666666	-0.00000000	0.06708167
0.63000000	-0.00000000	0.08040716
0.77666664	-0.00333333	0.14377214
0.08000000	-0.14000000	0.07427258
0.07333333	-0.01000000	0.05490725
0.06666667	-0.07666667	0.11160453
0.05666667	-0.23161364	0.17102025
0.73333335	-0.00000000	0.08781952
0.08333334	-0.11000000	0.28070197
0.08016317	-0.26333332	0.24313346
0.73000002	-0.01333333	0.27175650
0.66666669	-0.00000000	0.21778427
0.91666669	-0.00000000	0.00624460
0.08333334	-0.20666666	0.14741054
