0.09000000	-0.00560434	0.15108532
0.29333332	-0.00000000	0.15464570
0.09333333	-0.00000000	0.05852813
1.21666670	-0.00000000	0.41256675
0.07666667	-0.12000000	0.04267684
0.06333333	-0.00000000	0.06110252
0.54121500	-0.02355527	0.19495691
0.05000000	-0.00000000	0.29392326
0.08000000	-0.18823791	0.20441370
0.07333333	-0.13000000	0.05558810
1.21666670	-0.00000000	0.04925007
0.06666667	-0.27333334	0.15093213
0.68000001	-0.00000000	0.06837751
0.07000000	-0.36666667	0.29839164
0.82333332	-0.00000000	0.26523435
0.49000001	-0.00000000	0.12734081
0.07000000	-0.03666667	0.04526391
0.06333333	-0.24902040	0.33303824
1.21666670	-0.00000000	0.32104644
0.63333333	-0.00000000	0.02569429
0.19333333	-0.08333334	0.02522929
0.08333334	-0.11666667	0.18907705
0.07333333	-0.00000000	0.38166213
0.08666667	-0.00000000	0.23039331
0.68000001	-0.00000000	0.19674851
1.21666670	-0.00000000	0.30485609
0.06666667	-0.00000000	0.16381964
0.08333334	-0.09666666	0.32809150
