0.08666667	-0.00000000	0.11382332
1.21666670	-0.00000000	0.02320913
0.65666670	-0.02798833	0.30954146
0.08333334	-0.08000000	0.11807911
0.71333331	-0.00333333	0.21872284
0.08333334	-0.15333334	0.14448638
0.08333334	-0.00000000	0.07328386
0.07666667	-0.00000000	0.19075367
0.60666668	-0.00000000	0.06967426
0.19333333	-0.00000000	0.38577265
0.58666664	-0.00000000	0.13343905
0.08333334	-0.18000001	0.09293674
0.19333333	-0.13867660	0.24013983
0.70999998	-0.00000000	0.05488119
0.19333333	-0.00000000	0.44816068
0.06333333	-0.37000000	0.35788849
1.21666670	-0.00000000	0.30457217
1.21666670	-0.00000000	0.05790555
1.21666670	-0.00000000	0.28361931
0.06000000	-0.36000001	0.16791444
0.29333332	-0.11071284	0.10041416
0.06666667	-0.00000000	0.05753675
0.06666667	-0.01360291	0.05120621
0.68666667	-0.00224296	0.09187286
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.14786859
1.21666670	-0.00000000	0.14539799
0.09666666	-0.00000000	0.12072957
