0.07333333	-0.00000000	0.14954759
0.09333333	-0.00000000	0.06559370
0.09666666	-0.07666667	0.21977565
0.19333333	-0.00000000	0.35559237
0.60666668	-0.05333333	0.08203188
0.07000000	-0.08333334	0.07017625
0.06000000	-0.00000000	0.01328671
0.09000000	-0.00000000	0.12112879
1.21666670	-0.00000000	0.15761352
1.21666670	-0.00000000	0.03952704
0.07333333	-0.00000000	0.25972188
0.65333331	-0.04666667	0.03081725
0.08000000	-0.00000000	0.23841059
0.06666667	-0.00000000	0.36176124
0.09399819	-0.06774610	0.06531908
0.06666667	-0.36333334	0.04230584
0.06000000	-0.21666667	0.39833665
0.07333333	-0.04140675	0.24805367
0.06666667	-0.27000001	0.17557859
0.07333333	-0.00000000	0.09915654
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.24764195
0.06000000	-0.34999999	0.11700539
0.38999999	-0.00000000	0.28361940
0.09666666	-0.07666667	0.21977565
0.63000000	-0.03666667	0.11458279
0.07000000	-0.07666667	0.00919562
0.57666665	-0.00000000	0.08861441
