0.04666667	-0.66920459	0.03113840
0.05000000	-0.63999999	0.08126569
0.05666667	-0.47057837	0.17375608
0.06000000	-0.50527626	0.07624571
0.05333333	-0.60000002	0.04715208
0.05413801	-0.47252867	0.10237694
0.04666667	-0.63565183	0.03904494
0.48666668	-0.03666667	0.23817122
0.52049482	-0.03666667	0.25638771
0.06000000	-0.21011326	0.38972268
0.05000000	-0.63880354	0.06896670
0.07000000	-0.36333334	0.38774428
0.06333333	-0.45666668	0.38129729
0.05333333	-0.60000002	0.00881664
0.05333333	-0.55333334	0.39484826
0.05000000	-0.63666666	0.11710194
0.05000000	-0.64300156	0.11181507
0.05000000	-0.63999999	0.09562827
0.05000000	-0.62269533	0.09465320
0.07000000	-0.24573851	0.07736962
0.08000000	-0.24666667	0.16602793
0.06000000	-0.51999998	0.21267235
0.05333333	-0.60000002	0.01433945
0.49000001	-0.07301791	0.13076755
0.05333333	-0.62195557	0.03327912
0.05333333	-0.60000002	0.00912774
0.05333333	-0.60000002	0.01472913
0.05379879	-0.45542696	0.00130279
0.05333333	-0.60000002	0.00816639
0.05666667	-0.58999997	0.12524730
0.05000000	-0.63999999	0.08150341
0.05333333	-0.56333333	0.03964284
0.08000000	-0.00000000	0.43311173
0.05333333	-0.60000002	0.02085896
0.05000000	-0.63666666	0.06295202
0.05333333	-0.60000002	0.01021119
0.05333333	-0.60000002	0.00885715
0.05333333	-0.60000002	0.00872195
0.07333333	-0.28333333	0.22447512
0.06333333	-0.47872323	0.23874028
0.07000000	-0.27333334	0.13606690
0.05333333	-0.60000002	0.01030955
0.06000000	-0.43666667	0.33381107
0.05333333	-0.59333330	0.46211573
0.06000000	-0.46000001	0.16559614
0.05333333	-0.58999997	0.06993126
0.05484816	-0.45406204	0.00153226
0.05333333	-0.60000002	0.01459779
0.66666669	-0.02000000	0.23744638
0.05666667	-0.03333334	0.15998088
0.06749750	-0.30168170	0.12253521
0.05666667	-0.57508355	0.13173452
