-0.02000000	0.19384286
0.00333333	0.29124903
0.00333333	0.24924099
-0.01000000	-0.00525166
-0.01333333	-0.09136407
0.00333333	0.25540127
-0.00666667	0.27085001
-0.01000000	0.21969082
-0.00333333	-0.12406610
-0.02333333	0.19417586
-0.01000000	0.09689896
-0.43666668	0.27397329
0.00333333	0.21727027
0.00333333	0.29489594
-0.01000000	0.12475764
-0.00000000	0.17524235
0.00333333	0.27344410
-0.00402921	0.20419670
-0.03000000	0.16361791
-0.00666667	-0.13585911
0.00333333	0.28799073
-0.02000000	0.27463385
-0.00333333	0.28840219
-0.01000000	0.16462507
0.00333333	0.29470422
0.00026879	0.17446411
-0.02333333	0.12304300
-0.09623785	0.08508294
-0.01333333	0.21398158
-0.00333333	0.25758940
-0.00333333	0.27866103
-0.00333333	0.28440815
-0.01000000	0.07686165
-0.24333332	0.06624876
0.00282124	0.16929962
-0.02000000	0.26350622
-0.00333333	0.26984803
-0.02333333	-0.02081553
-0.00666667	0.25721510
-0.02333333	0.20019639
-0.00333333	0.27164965
0.00333333	0.29421784
-0.00333333	0.28459043
-0.00333333	-0.01346139
-0.04666666	0.23034398
-0.00333333	0.29011046
-0.01333333	0.00154321
-0.00333333	0.27961179
-0.01333333	0.23981776
-0.00333333	0.27987679
-0.01000000	0.11959113
-0.00333333	0.27540488
-0.00000000	0.23543112
-0.00333333	0.25051804
-0.02000000	0.23709484
-0.03333334	-0.08383016
-0.04666666	-0.00580935
-0.00333333	0.28948064
-0.00333333	0.29505088
0.00333333	0.28059142
-0.01666667	0.13183323
-0.02000000	-0.04016874
-0.00333333	0.28129113
-0.02000000	-0.13780336
-0.00333333	0.27460568
-0.00333333	0.27526353
-0.02333333	0.08270568
-0.01000000	0.15729532
-0.01666667	0.19864943
-0.03666667	-0.16313509
-0.04666666	0.24170461
