0.06000000	-0.33666667	0.17347866
0.06333333	-0.07666667	0.06620162
0.65666670	-0.04864160	0.21958975
0.63000000	-0.00000000	0.08040716
0.09000000	-0.06947619	0.03751063
0.06666667	-0.12000000	0.04174784
0.09333333	-0.10000000	0.04262485
1.21666670	-0.00000000	0.17552231
0.06333333	-0.49333334	0.30125654
0.08666667	-0.00000000	0.02785264
0.07333333	-0.00000000	0.12294655
0.07666667	-0.12333333	0.06557786
0.09666666	-0.00333333	0.19318160
0.08333334	-0.15333334	0.18860570
1.21666670	-0.00000000	0.26505059
0.07666667	-0.00000000	0.18679707
0.19333333	-0.09666666	0.27530199
0.86942965	-0.00000000	0.19512869
0.07666667	-0.18333334	0.24858122
0.06666667	-0.08666667	0.04570494
0.06333333	-0.00000000	0.12310925
0.19333333	-0.09000000	0.03979276
0.07000000	-0.14666666	0.28342888
0.38999999	-0.00000000	0.05228228
0.63000000	-0.00000000	0.08040716
0.07333333	-0.12333333	0.21080200
1.21666670	-0.00000000	0.18930203
0.79000002	-0.00333333	0.11894783
