0.08666667	-0.02333333	0.12300643
0.08333334	-0.17666666	0.18437374
1.21666670	-0.00000000	0.06681441
0.05666667	-0.42588073	0.24877483
0.07666667	-0.05333333	0.32905686
0.86000001	-0.01000000	0.20353559
0.49000001	-0.00000000	0.05829026
0.05333333	-0.49555603	0.20922150
0.19333333	-0.07000000	0.18583781
1.21666670	-0.00000000	0.22388253
0.06333333	-0.04961125	0.06083183
0.05666667	-0.32442847	0.17810522
0.05666667	-0.39413846	0.21211098
0.62000000	-0.00000000	0.15668187
0.06333333	-0.00000000	0.08900519
0.05333333	-0.57333332	0.27970225
0.07333333	-0.00000000	0.41807982
0.09666666	-0.09666666	0.07964252
0.06666667	-0.16369179	0.25252345
0.05000000	-0.63666666	0.20211129
1.21666670	-0.00000000	0.07924481
0.06666667	-0.37696919	0.20961343
0.74000001	-0.03333334	0.20417124
0.07333333	-0.03333334	0.02506313
0.05333333	-0.57122463	0.34100848
0.08333334	-0.00000000	0.08747461
0.07666667	-0.00000000	0.08908218
0.05000000	-0.63666666	0.20211129
