-0.01333333	0.06130162
-0.01333333	0.16510453
-0.01666667	0.10223480
-0.01333333	0.19372721
-0.01000000	0.14459294
-0.01000000	0.12606296
-0.01000000	0.12116199
-0.01000000	0.10882603
-0.01000000	0.19594420
-0.00666667	-0.11521820
-0.01000000	0.08465950
-0.02666667	0.01553957
-0.02795934	0.12606152
-0.44000001	0.18211130
-0.01666667	0.14922619
-0.01000000	0.12034968
-0.01000000	0.10426684
-1.16666670	-0.09450720
-0.01000000	0.19594420
-0.01000000	0.10201912
-0.01000000	0.09811607
-0.01666667	0.09948342
-0.01000000	0.19594420
-0.01000000	0.11993139
-0.01333333	0.15174502
-0.02000000	0.19308644
-0.01000000	0.12606296
-1.16666670	-0.08137132
