0.07000000	-0.00000000	0.20769548
1.21666670	-0.00000000	0.10592726
0.07000000	-0.41809827	0.27094504
0.07000000	-0.29660904	0.34905523
0.70666665	-0.00000000	0.12520084
0.07333333	-0.00000000	0.27157339
0.57333332	-0.01666667	0.16803299
0.07333333	-0.00000000	0.17131476
0.05666667	-0.53671438	0.10329702
0.06000000	-0.38999999	0.17625061
0.09000000	-0.00000000	0.39501140
0.08666667	-0.00000000	0.13570601
0.08000000	-0.30333334	0.09935208
1.21666670	-0.00000000	0.12561950
0.07666667	-0.36865664	0.38693380
0.08000000	-0.00000000	0.18709399
0.09000000	-0.20999999	0.17479858
0.07000000	-0.20333333	0.35397342
0.06000000	-0.35666665	0.10405580
1.21666670	-0.00000000	0.00439937
0.06000000	-0.34536082	0.11678620
0.38999999	-0.00000000	0.01510757
0.07193782	-0.05666667	0.12136188
0.05333333	-0.34999999	0.31170934
0.47999999	-0.04333333	0.07075752
0.06666667	-0.30000001	0.18626626
0.06666667	-0.22966354	0.04047626
0.08000000	-0.00000000	0.12003037
