0.06000000	-0.00000000	0.23417611
0.72000003	-0.00000000	0.18612434
0.46666667	-0.13419113	0.26256981
0.07666667	-0.08333334	0.32783324
0.09666666	-0.00000000	0.25037622
0.09666666	-0.08333334	0.08985997
0.08333334	-0.11000000	0.06052250
0.06666667	-0.23666666	0.09611929
0.09666666	-0.11333334	0.11074457
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.33328262
0.07666667	-0.13000000	0.03893258
0.28999999	-0.10666667	0.02082492
0.09666666	-0.10000000	0.10279760
0.07666667	-0.06000000	0.07696009
0.06333333	-0.07666667	0.06620162
0.06666667	-0.23666666	0.09611929
0.07000000	-0.08666667	0.10055522
0.06666667	-0.07279058	0.07618409
0.09000000	-0.09179769	0.15610957
0.08666667	-0.00000000	0.25730169
0.06666667	-0.02000000	0.08049484
0.28999999	-0.10666667	0.02082492
0.07666667	-0.40666667	0.39026439
0.06666667	-0.00000000	0.12503548
0.06666667	-0.02753185	0.18490328
0.57666665	-0.00343356	0.14252007
0.07333333	-0.00000000	0.19169225
