0.81666666	-0.00000000	0.22347501
0.08666667	-0.09000000	0.09379652
0.66333336	-0.05000000	0.26278663
0.06666667	-0.28000000	0.25064129
0.07000000	-0.42333335	0.14642607
1.21666670	-0.00000000	0.22035357
0.06000000	-0.09000000	0.09804896
0.07000000	-0.12000000	0.06561431
0.07666667	-0.15666667	0.20374081
0.07000000	-0.26333332	0.07794290
0.07666667	-0.12333333	0.02913106
0.36666667	-0.15000001	0.15802117
0.07000000	-0.25666666	0.10670053
0.09000000	-0.00000000	0.36411306
0.09000000	-0.00000000	0.33684778
0.38999999	-0.00000000	0.03987318
0.07666667	-0.25999999	0.24106337
0.56666666	-0.02666667	0.23750438
0.08666667	-0.12000000	0.11085491
0.09655859	-0.10666667	0.12238083
0.47999999	-0.07327959	0.20169643
1.21666670	-0.00000000	0.02554503
0.07333333	-0.00000000	0.13207704
0.07666667	-0.13206805	0.11371457
0.07333333	-0.00000000	0.05642437
0.09666666	-0.11333334	0.27282783
0.69000000	-0.00000000	0.06277786
0.09333333	-0.09666666	0.13102397
