0.07666667	-0.06333333	0.01315482
0.07666667	-0.11000000	0.08326312
0.08000000	-0.00000000	0.04848709
1.21666670	-0.00000000	0.06698335
1.21666670	-0.00000000	0.16709889
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36000001	0.18666482
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.21886489
0.06666667	-0.00000000	0.16030446
0.08000000	-0.00000000	0.06283143
0.09000000	-0.12000000	0.16110419
0.64900291	-0.07183367	0.23028854
0.08051942	-0.11333334	0.10092041
0.47333333	-0.11333334	0.16680232
0.06000000	-0.34530056	0.15633579
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26989192	0.14301126
0.06333333	-0.12000000	0.08477988
1.21666670	-0.00000000	0.07925797
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.00866981
0.06666667	-0.21087387	0.14721484
0.08666667	-0.10000000	0.04789776
0.70333332	-0.00000000	0.39646614
0.07333333	-0.00000000	0.11180876
0.05333333	-0.39529604	0.14005341
1.21666670	-0.00000000	0.20683581
