-0.53666664	0.13268712
-0.01333333	0.13615603
-0.01000000	0.11258811
-1.16666670	0.08292903
-0.03333334	0.26969135
-0.02666667	0.28294304
-0.02666667	-0.00586460
-0.02333333	0.20697822
-0.23999999	0.26207067
-0.03333334	0.22556196
-0.03000000	0.10572638
-0.01333333	0.17070388
-0.42999999	0.18360216
-1.16666670	0.19145417
-0.04666666	0.00965374
-0.74207665	0.08525843
-0.04666666	0.27640028
-0.43333332	0.20955415
-0.70000000	0.14370525
-0.03333334	0.19897352
-0.03666667	0.23597895
-0.78999997	-0.08737229
-0.53666664	0.15865068
-0.44000001	0.20258987
-0.02666667	0.17073293
-0.64333333	0.20688221
-0.02666667	-0.04749439
-1.16666670	0.19824717
