0.60666668	-0.00000000	0.07105497
0.07666667	-0.19333333	0.01663943
0.38999999	-0.13000000	0.15673935
0.08000000	-0.14570567	0.02519905
0.71666664	-0.00000000	0.12750182
0.07333333	-0.00000000	0.02596506
0.06333333	-0.29333332	0.09591870
0.38999999	-0.00000000	0.08724941
1.21666670	-0.00000000	0.14452349
0.08666667	-0.11328550	0.24465917
0.08000000	-0.07333333	0.13200861
0.41597092	-0.00000000	0.11964361
0.05666667	-0.54333335	0.37781000
1.21666670	-0.00000000	0.21272101
0.07666667	-0.00000000	0.11798723
0.38000000	-0.00000000	0.09024123
0.09000000	-0.06666667	0.27516323
0.08333334	-0.00000000	0.09681176
0.74000001	-0.00333333	0.14000188
1.21666670	-0.00000000	0.08598677
0.07333333	-0.15333334	0.18195389
0.06666667	-0.11333334	0.01414061
0.09666666	-0.04333333	0.14186910
0.07333333	-0.03296860	0.09578843
0.07666667	-0.00000000	0.09438341
0.08188318	-0.16478348	0.24434350
0.08333334	-0.07333333	0.48893961
0.09666666	-0.00333333	0.10106137
