-0.02666667	0.24324419
-0.03333334	0.26996500
-0.02333333	-0.13730304
-0.01666667	0.20388071
-0.01666667	0.20388071
-0.04333333	0.18366771
-0.60333331	0.19751354
-0.02333333	0.14918150
-0.03666667	-0.09835125
-0.80666668	0.16579074
-0.74666668	0.19015114
-0.02000000	0.20120031
-0.03000000	0.16836740
-0.46999998	0.21515882
-0.75333334	0.18710029
-0.03666667	0.07295636
-0.04000000	0.10789340
-0.02333333	0.06559711
-0.04666666	0.15442212
-0.03000000	0.28455469
-0.54333330	-0.00513194
-0.67000003	0.09296671
-0.04000000	0.19911681
-1.16666670	0.17339506
-0.01333333	0.25363420
-0.43666668	-0.01993687
-0.02000000	0.27950649
-0.02333333	0.13487144
