0.06666667	-0.07109518	0.06870507
0.06333333	-0.07666667	0.06620162
0.05666667	-0.10958347	0.11982697
0.09666666	-0.10333333	0.02359972
0.67333335	-0.00000000	0.19081357
0.07666667	-0.27333334	0.42670065
0.05666667	-0.31000000	0.25938022
0.07666667	-0.09333333	0.02777627
0.08000000	-0.11666667	0.15558486
0.08666667	-0.11000000	0.16829582
0.08666667	-0.00000000	0.13554293
0.08666667	-0.15000001	0.13389555
0.07000000	-0.00333333	0.05759851
0.28999999	-0.10666667	0.02082492
0.08333334	-0.16000000	0.23519656
0.06333333	-0.28999999	0.24826576
0.09000000	-0.04666667	0.05129814
0.08666667	-0.00000000	0.21133146
0.07666667	-0.00000000	0.12618765
0.09333333	-0.02666667	0.05688531
0.08666667	-0.01000000	0.11793588
0.06000000	-0.30666667	0.19671577
0.08000000	-0.07000000	0.06731236
0.09666666	-0.00000000	0.09584823
0.07000000	-0.12000000	0.06561431
1.21666670	-0.00000000	0.08940218
0.70666665	-0.00000000	0.01803170
0.07333333	-0.11666667	0.27163047
