-0.01666667	0.12250677
-0.01666667	0.28002457
-1.16666670	0.02911626
-0.00666667	0.01566167
-0.04000000	0.07763356
-0.01666667	0.12164398
-0.02333333	0.06638618
-0.01333333	-0.13188122
-0.03333334	0.20706326
-1.16666670	-0.06436322
-0.02666667	0.26127441
-0.01000000	0.13469017
-0.00333333	0.15835025
-0.59999998	0.13180606
-0.04000000	0.28351117
-0.02000000	0.09760036
-0.02000000	0.08256227
-0.01666667	0.11991704
-0.03000000	0.20331586
-0.00333333	0.15835025
-0.04000000	0.28341049
-0.00333333	0.15835025
-0.00666667	0.01566167
-0.43666668	0.14534782
-0.02333333	0.25643174
-0.01948558	0.24495036
-0.00333333	0.15835025
-0.03333334	0.18915887
