-0.02333333	0.24357563
-0.03440237	0.20900429
-0.02000000	0.12735209
-0.03333334	0.18777522
-0.03000000	0.00861420
-0.02333333	0.24357563
-0.03666667	0.20009926
-0.58000000	0.21959284
-0.04666666	0.03597106
-0.61333336	0.06355825
-0.02000000	0.16508022
-0.02666667	0.26124417
-0.03000000	0.12383415
-0.44000001	0.03858869
-0.77765222	0.19130845
-0.01000000	0.16652115
-0.01666667	0.21806792
-0.04666666	0.04289599
-0.01666667	0.21762211
-0.44000001	0.18837571
-0.43699126	0.21456583
-0.03666667	0.13540632
-0.03333334	0.14686203
-0.70999999	0.01959397
-0.33666666	0.21267823
-0.50801451	0.15683031
-0.02666667	0.28466194
-1.16666670	0.01228808
