0.06333333	-0.00000000	0.07938253
0.06000000	-0.38999999	0.19790363
0.05666667	-0.52333331	0.36613363
0.06000000	-0.38666666	0.18442634
0.05666667	-0.48333332	0.32590768
0.05666667	-0.47666666	0.31230178
0.05666667	-0.50666666	0.41627809
0.06000000	-0.37143311	0.19805306
0.06000000	-0.38999999	0.18495570
0.06000000	-0.38999999	0.21174569
0.05666667	-0.43666667	0.35284412
0.74333334	-0.01000000	0.05182024
0.06000000	-0.38999999	0.19746828
0.06000000	-0.47000000	0.22259063
0.06000000	-0.47666666	0.25356728
0.06000000	-0.38999999	0.19596326
0.06333333	-0.36333334	0.13233846
0.06000000	-0.38999999	0.20720348
0.06000000	-0.47666666	0.27275959
0.06000000	-0.38999999	0.19367070
0.06333333	-0.29666665	0.12384623
1.21666670	-0.00000000	0.45659924
0.06000000	-0.38999999	0.19888899
0.05666667	-0.47666666	0.29287884
0.05666667	-0.42666668	0.33832040
0.05666667	-0.48333332	0.32907748
0.48333332	-0.11333334	0.15851156
0.05666667	-0.53666669	0.33093846
