0.04666667	-0.80992621	0.00658911
0.04666667	-0.80986267	0.00710315
0.04666667	-0.80998540	0.00601583
0.04666667	-0.80999786	0.00607839
0.04666667	-0.80993766	0.00631957
0.04666667	-0.80988401	0.00664587
0.04666667	-0.80997348	0.00619248
0.07333333	-0.15333334	0.19443230
0.04666667	-0.80966139	0.00814410
0.04666667	-0.80994159	0.00864649
1.21666670	-0.00000000	0.30153769
0.06333333	-0.36333334	0.15573482
0.04666667	-0.81000000	0.01822926
0.04666667	-0.80984455	0.00722226
0.08000000	-0.13666667	0.18634203
0.04666667	-0.80967587	0.01032690
0.04666667	-0.80572367	0.02145599
0.09666666	-0.00000000	0.16223298
0.04666667	-0.81000000	0.00599831
0.04666667	-0.80999941	0.00596780
0.04666667	-0.80999351	0.00604943
0.04666667	-0.81000000	0.01665819
0.04372305	-0.73153210	0.00516618
0.05666667	-0.52999997	0.41510585
0.04380581	-0.73183310	0.00532924
0.06333333	-0.36333334	0.16765042
0.05666667	-0.53666669	0.42465064
0.04666667	-0.80971575	0.00784191
0.07000000	-0.34333333	0.32883206
0.04666667	-0.80666667	0.03054468
0.08000000	-0.12333333	0.27931771
0.04666667	-0.80690825	0.03100568
1.21666670	-0.00000000	0.13680363
0.04666667	-0.80998969	0.00599669
0.04666667	-0.80996859	0.00621739
0.04666667	-0.80999660	0.00596068
0.04666667	-0.80990839	0.00648389
0.04666667	-0.80999649	0.00595730
0.04666667	-0.80999017	0.00614300
0.09333333	-0.10333333	0.24240464
0.04666667	-0.80994195	0.00653017
0.06000000	-0.46588746	0.17152655
0.08000000	-0.13333334	0.24587321
0.04348752	-0.73334759	0.00565970
0.06666667	-0.17000000	0.28018585
0.05333333	-0.31637695	0.22421093
0.07000000	-0.19333333	0.18873593
0.04666667	-0.73466617	0.01097888
0.04666667	-0.80999959	0.00595492
0.04666667	-0.80692732	0.02094523
0.04666667	-0.80999774	0.00595233
0.04666667	-0.80999988	0.00596549
0.04666667	-0.80982322	0.00649625
0.04666667	-0.80927181	0.01021385
0.04666667	-0.80951935	0.01139164
0.08000000	-0.13666667	0.01591720
0.04396733	-0.73148036	0.00512516
0.82333332	-0.00000000	0.04712094
0.04666667	-0.81000000	0.01562546
0.07000000	-0.20999999	0.09083822
0.04666667	-0.80837131	0.01406130
0.06666667	-0.39386189	0.13722542
0.04666667	-0.80997384	0.00620568
0.04666667	-0.80999333	0.00611836
0.07666667	-0.37666667	0.39777124
0.04666667	-0.80990893	0.00639225
0.04666667	-0.80996317	0.00618370
0.04666667	-0.80995572	0.00623430
0.04666667	-0.80975914	0.00672694
0.04666667	-0.80980819	0.00781555
0.04666667	-0.80946869	0.01796727
0.04666667	-0.80957085	0.01255890
0.04666667	-0.80751723	0.01385673
0.04666667	-0.80714989	0.02119352
0.09125573	-0.08541094	0.29589009
0.04666667	-0.80999929	0.00594387
0.04666667	-0.80991155	0.00673271
0.04666667	-0.80998302	0.00605107
0.07000000	-0.09799513	0.19162248
0.04666667	-0.80976248	0.00751111
0.04666667	-0.80990183	0.00660283
0.04666667	-0.80960149	0.00852456
0.04666667	-0.80958951	0.00960588
0.04666667	-0.80889374	0.01523073
0.04666667	-0.80951315	0.01000213
0.04666667	-0.80999702	0.01043512
0.04666667	-0.80873048	0.01203788
0.04666667	-0.80999815	0.00600704
0.04666667	-0.80999821	0.00600522
0.04666667	-0.80985224	0.00722272
0.04666667	-0.80700696	0.02228449
0.04666667	-0.80979693	0.00744233
0.04666667	-0.80996168	0.00631412
0.04666667	-0.80740994	0.01373310
0.04666667	-0.80968839	0.00965862
0.04666667	-0.80994755	0.00661499
0.04666667	-0.80800468	0.01732540
0.05333333	-0.61000001	0.23494691
0.04666667	-0.80997229	0.00622904
0.04666667	-0.80998594	0.00603634
0.04666667	-0.80999994	0.00593559
0.05666667	-0.54666668	0.35343060
0.04666667	-0.80996704	0.00648764
0.04666667	-0.80956566	0.01019961
0.04666667	-0.80949938	0.00993281
0.04666667	-0.80939919	0.01166694
0.04666667	-0.80958921	0.01210948
0.04666667	-0.80997360	0.00655507
0.04666667	-0.80955487	0.01034216
0.04666667	-0.80824357	0.01665228
0.04666667	-0.80998594	0.00602755
0.04666667	-0.80998856	0.00601099
0.04666667	-0.80986738	0.00662649
0.04666667	-0.80911314	0.01226793
0.04666667	-0.80969298	0.00782049
0.04666667	-0.80948317	0.01023639
0.04666667	-0.80794007	0.01848647
0.04666667	-0.80999273	0.00603230
0.04666667	-0.80999595	0.00617048
0.04666667	-0.80993652	0.00636070
0.04666667	-0.80997723	0.00610963
0.04666667	-0.80912775	0.01066683
0.04666667	-0.80935919	0.01066494
0.04666667	-0.80966151	0.01521294
0.04666667	-0.80885434	0.01303559
0.04666667	-0.80998081	0.00609116
0.04666667	-0.80999398	0.00597080
0.04666667	-0.80999982	0.00593785
0.04666667	-0.80997390	0.00613063
0.04666667	-0.80993760	0.00733100
0.04666667	-0.81000000	0.01604709
0.04666667	-0.80915940	0.01156540
0.04666667	-0.80999511	0.00607543
0.04666667	-0.80998242	0.00609836
0.04666667	-0.80987781	0.00714035
0.04666667	-0.81000000	0.02868321
0.04666667	-0.80936265	0.00993358
0.04666667	-0.80986780	0.00917930
0.05666667	-0.53333336	0.41954577
0.04666667	-0.80996829	0.00613281
0.04666667	-0.80974346	0.00995326
0.04666667	-0.80902904	0.01363523
0.04666667	-0.80716705	0.02035685
0.04666667	-0.80994445	0.00630861
0.04666667	-0.80994868	0.00641563
0.49000001	-0.00333333	0.12873465
0.04666667	-0.80994314	0.00655570
0.04666667	-0.80999506	0.00601650
0.04666667	-0.80779934	0.01798972
0.04666667	-0.81000000	0.02826037
0.04666667	-0.80959249	0.00864073
0.04666667	-0.80999035	0.00601200
0.04666667	-0.80333334	0.02667937
