0.08333334	-0.18000001	0.09402798
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.35318890
0.07422387	-0.00000000	0.06995968
0.38666666	-0.15210544	0.07729065
0.06666667	-0.28999999	0.11780722
0.09333333	-0.04333333	0.18314567
0.09000000	-0.00000000	0.26144189
0.09333333	-0.13000000	0.37977317
0.08666667	-0.09000000	0.08173139
0.09333333	-0.13000000	0.39227816
0.58333331	-0.00000000	0.19138250
0.07000000	-0.00352012	0.07465935
0.62333333	-0.00333333	0.07811378
0.91242969	-0.00000000	0.02274581
0.06666667	-0.00000000	0.06545144
0.69999999	-0.00000000	0.09227262
0.07000000	-0.18666667	0.12547769
0.06333333	-0.28666666	0.21164955
0.07666667	-0.12000000	0.03631671
0.07666667	-0.00000000	0.17134656
0.06666667	-0.05000000	0.04045042
0.08333334	-0.21333334	0.12109432
0.07000000	-0.31999999	0.20831776
0.39492336	-0.14530849	0.11054857
1.21666670	-0.00000000	0.20236278
0.07666667	-0.16000000	0.31255677
0.07000000	-0.10000000	0.08898520
0.09000000	-0.10000000	0.17332156
0.06333333	-0.02721920	0.04010175
0.74000001	-0.03333334	0.29581949
0.07000000	-0.00000000	0.45450884
0.06333333	-0.00000000	0.04687423
0.07333333	-0.13000000	0.14883626
0.08276051	-0.00000000	0.16733266
0.57666665	-0.00000000	0.17980349
0.79666668	-0.00000000	0.17919625
0.08000000	-0.09666666	0.02323713
0.07000000	-0.18439983	0.23692186
0.08333334	-0.18000001	0.09293674
0.09333333	-0.05387048	0.06499708
0.06666667	-0.11333334	0.04511891
0.07747711	-0.00000000	0.41247240
0.06666667	-0.00000000	0.18696548
0.08000000	-0.24333334	0.26837611
0.06666667	-0.37000000	0.18554544
0.07333333	-0.07333333	0.02998576
0.09333333	-0.08000000	0.21538626
0.06666667	-0.33333334	0.07319944
0.07333333	-0.00000000	0.05642437
0.07333333	-0.12000000	0.01905137
1.21666670	-0.00000000	0.07353020
0.09666666	-0.00000000	0.24499172
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.06484269
0.06333333	-0.03377767	0.10007033
0.06333333	-0.27333334	0.44170058
0.06333333	-0.02262797	0.07483388
1.21666670	-0.00000000	0.17269300
0.07843599	-0.00000000	0.07862590
0.70999998	-0.00301410	0.17058955
0.08333334	-0.00000000	0.10570721
1.21666670	-0.00000000	0.13536191
0.06333333	-0.00333333	0.05731259
0.06666667	-0.28000000	0.22260685
0.29333332	-0.16000000	0.34881341
0.06666667	-0.00000000	0.06450022
0.06666667	-0.33666667	0.12904744
0.08000000	-0.00000000	0.18420044
0.07666667	-0.11333334	0.14445589
0.06000000	-0.33666667	0.17347866
0.06703181	-0.10296819	0.02289416
0.08000000	-0.00000000	0.31513730
1.21666670	-0.00000000	0.29040679
0.09333333	-0.06374714	0.06949481
0.07000000	-0.31000000	0.11159852
0.08333334	-0.00000000	0.01886736
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.04896985
0.07666667	-0.15666667	0.07805783
0.09666666	-0.08000000	0.22204824
1.21666670	-0.00000000	0.31713685
0.07333333	-0.21666667	0.12993583
0.07000000	-0.00000000	0.20175008
0.08000000	-0.00000000	0.15711948
0.07000000	-0.00000000	0.09535424
0.07333333	-0.22725549	0.14572854
0.06666667	-0.00000000	0.29221654
0.08333334	-0.18000001	0.09293674
0.08333334	-0.17345023	0.05308616
1.21666670	-0.00000000	0.19791497
0.19333333	-0.08544305	0.07937667
0.08333334	-0.13000000	0.26202422
0.09666666	-0.04333333	0.35017067
0.09196032	-0.10333333	0.09477995
0.06000000	-0.33666667	0.17347866
0.09382991	-0.00000000	0.31594133
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28666666	0.19448633
1.21666670	-0.00000000	0.20847028
0.70666665	-0.00000000	0.39860088
0.09333333	-0.00000000	0.24465485
0.08000000	-0.20333333	0.15603818
0.08333334	-0.18000001	0.09293674
