0.07000000	-0.29666665	0.12960033
0.06000000	-0.34666666	0.03115596
0.07000000	-0.00000000	0.01933505
0.05666667	-0.34333333	0.08865623
1.21666670	-0.00000000	0.20808539
0.29333332	-0.00000000	0.02776550
0.19333333	-0.00000000	0.38090169
0.06000000	-0.40333334	0.30366832
0.07000000	-0.27069634	0.08956897
0.07321610	-0.25345057	0.17950551
0.06666667	-0.36333334	0.04364882
0.09000000	-0.00000000	0.25038126
0.81999999	-0.00000000	0.22065116
0.08421423	-0.18000001	0.19290073
0.82333332	-0.00000000	0.13807508
0.08000000	-0.18333334	0.13474382
0.57396835	-0.08666667	0.12856041
0.38999999	-0.07000000	0.24516861
0.07333333	-0.09815392	0.09114981
0.07666667	-0.00000000	0.06324456
0.19000000	-0.00000000	0.15999515
0.07666667	-0.00000000	0.13269761
0.54666668	-0.00000000	0.24778724
0.07000000	-0.32333332	0.33309251
0.06463391	-0.05072116	0.02731741
0.06000000	-0.40000001	0.23237738
0.06000000	-0.00000000	0.19665723
1.21666670	-0.00000000	0.07789146
0.07333333	-0.28000000	0.22103164
0.06666667	-0.50237358	0.25690216
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.17024711
0.07000000	-0.37533364	0.13429405
0.08666667	-0.00000000	0.09286839
0.06333333	-0.30046466	0.15017979
0.71671152	-0.00000000	0.26027676
0.07666667	-0.08464793	0.07845011
0.09000000	-0.00000000	0.41453820
0.46333334	-0.12000000	0.31549186
0.09000000	-0.11000000	0.07231145
0.59333330	-0.00000000	0.26947966
0.05333333	-0.58979559	0.06839494
1.21666670	-0.00000000	0.28259245
1.21666670	-0.00000000	0.15295947
0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.18305054
0.06666667	-0.12333333	0.02739987
0.06000000	-0.36000001	0.28373891
0.09000000	-0.12333333	0.05312676
0.08333334	-0.18666667	0.07345290
0.08333334	-0.18000001	0.09293674
0.07000000	-0.21666667	0.02190712
0.09000000	-0.10000000	0.14821503
0.05666667	-0.55631006	0.16468298
0.06666667	-0.00000000	0.03460761
0.06333333	-0.39666668	0.03409127
0.06000000	-0.51333332	0.09920628
0.57666665	-0.00000000	0.04063006
0.08000000	-0.12333333	0.04450451
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.25228953
0.06000000	-0.51333332	0.24463733
0.07666667	-0.11555893	0.25671118
0.57333332	-0.11800358	0.18475808
0.06666667	-0.43684798	0.25439599
0.07000000	-0.30333334	0.11547129
0.06333333	-0.35333332	0.24414535
0.06450946	-0.47882387	0.24595167
0.06333333	-0.41656935	0.24293014
0.65402472	-0.04459254	0.29591998
0.06000000	-0.47891754	0.22148339
0.08000000	-0.23615581	0.02765435
0.48666668	-0.02666667	0.03687485
0.05000000	-0.61666667	0.29056543
0.05666667	-0.44999999	0.12730785
0.08333334	-0.18000001	0.09293674
0.07333333	-0.24333334	0.07016543
0.07000000	-0.26666668	0.17656793
0.06133811	-0.32199523	0.16166046
0.05333333	-0.54333335	0.07078923
0.07333333	-0.23633100	0.16723871
0.06000000	-0.29666665	0.10553525
0.05666667	-0.41999999	0.18863143
0.05666667	-0.55773795	0.21551310
0.06333333	-0.37333333	0.04240375
0.06000000	-0.36666667	0.14515187
0.06666667	-0.26463610	0.37325284
0.06666667	-0.00000000	0.05864834
0.08666667	-0.00000000	0.40913653
1.21666670	-0.00000000	0.26227149
0.06333333	-0.46654797	0.17492676
0.38666666	-0.23627357	0.05470692
0.06000000	-0.43572801	0.10032087
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18666667	0.14456066
0.05333333	-0.34333333	0.35441014
0.05333333	-0.55666667	0.30367368
0.07000000	-0.22333333	0.07598691
0.09000000	-0.08666667	0.17685544
0.05666667	-0.57956296	0.09261912
0.06000000	-0.52666664	0.17021091
0.06333333	-0.36000001	0.24651681
0.09000000	-0.12325841	0.11815476
0.07333333	-0.14531365	0.15581496
0.05333333	-0.59666669	0.09887183
0.49000001	-0.00000000	0.20884351
0.08666667	-0.16749403	0.12484811
0.06747774	-0.28401369	0.33532694
0.05666667	-0.54169196	0.07022995
0.05666667	-0.54333335	0.11199064
0.08666667	-0.00000000	0.28847399
0.05666667	-0.55333334	0.12856178
0.06000000	-0.54000002	0.09458935
0.07666667	-0.20215069	0.20330949
0.06666667	-0.23000000	0.15521638
0.05333333	-0.60629445	0.24946392
0.06000000	-0.51999998	0.42659673
0.57666665	-0.07698973	0.13590780
0.08333334	-0.12333333	0.04987025
0.05816703	-0.53338659	0.21161903
0.05666667	-0.56000000	0.12662721
0.06666667	-0.47333333	0.22056617
0.07666667	-0.33333334	0.38866177
0.08000000	-0.18034945	0.19084081
0.06666667	-0.27740738	0.17124112
0.07666667	-0.30000001	0.13497879
0.07333333	-0.00000000	0.27159449
0.19333333	-0.07333333	0.10862393
0.06333333	-0.38671231	0.04864244
0.07666667	-0.25000000	0.22923599
0.07169205	-0.25891286	0.14127861
0.07333333	-0.21627386	0.17189828
0.05666667	-0.55293840	0.23316081
0.05666667	-0.50999999	0.01699858
0.06000000	-0.45666668	0.01823560
0.08666667	-0.19333333	0.15168796
0.05333333	-0.30543298	0.13703968
0.06000000	-0.44333333	0.34093568
0.08000000	-0.00000000	0.10107458
0.06000000	-0.47666666	0.30575937
0.05666667	-0.23666666	0.23600131
0.07000000	-0.32591197	0.45202774
0.05666667	-0.31641483	0.04549926
0.66333336	-0.02000000	0.25485614
0.06333333	-0.37986711	0.20802025
0.06666667	-0.24666667	0.12149069
0.07333333	-0.00000000	0.36045787
0.08000000	-0.11000000	0.08672144
0.05333333	-0.59333330	0.05825216
0.05666667	-0.57666665	0.12412933
0.05333333	-0.59988129	0.10892029
0.06000000	-0.40655386	0.02450264
0.06966882	-0.42066234	0.24689308
