0.842372192689778	0.0837972054246838
0.842372192689778	0.0837972054246838
0.842606590676282	0.0837946802542202
0.457251424850156	0.0821639278621434
0.842597228455762	0.0837977410632194
0.457251424893474	0.0821639278748625
0.457350469443545	0.082229995209216
0.842606590676282	0.0837946802542202
0.84245812231837	0.0837960236388949
0.842493784059533	0.0838001328809819
0.457350469443545	0.082229995209216
0.842500843602689	0.0837963805664077
0.45725142484962	0.0821639278714736
0.842500843602689	0.0837963805664077
0.842523423372515	0.0837894077193781
0.842523423372515	0.0837894077193781
0.842578559407728	0.083795321982083
0.842588788907872	0.0837942377573003
0.84252862347874	0.0837887889182617
0.842539610585121	0.0837924627195815
0.842562908956099	0.0837951734748713
0.842539875871033	0.0837924782933642
0.842550539650731	0.0837983310534164
0.842493784059533	0.0838001328809819
0.842574948036905	0.0837954738917626
0.842395384908095	0.0837990435626374
0.457251424924347	0.0821639278784116
0.842602536447048	0.0837948704363269
0.842550539650731	0.0837983310534164
0.842556118855012	0.083795125794939
0.842393029386427	0.0837950523245696
0.842404094789014	0.0837970227755707
0.842416593398165	0.083796477062713
0.84252862347874	0.0837887889182617
0.842597228455762	0.0837977410632194
0.842593080123562	0.0837925989374099
0.842588788907872	0.0837942377573003
0.842578559407728	0.083795321982083
0.842602536447048	0.0837948704363269
0.842562908956099	0.0837951734748713
0.842606590676282	0.0837946802542202
0.842574948036905	0.0837954738917626
0.84238804658346	0.0837958513215322
0.84255916326846	0.0837973162663236
0.842574948036905	0.0837954738917626
0.842436294501093	0.083796298724598
0.842595235607583	0.0837947013336585
0.842556118855012	0.083795125794939
0.842595235607583	0.0837947013336585
0.842423752528571	0.0837962453579
0.842436294501093	0.083796298724598
0.842427712535986	0.0837940744837387
0.842449614436076	0.0837955849594657
0.842393790135797	0.0837983393552396
0.842385401355293	0.08379705490161
0.842593080123562	0.0837925989374099
0.842395384908095	0.0837990435626374
0.842423752528571	0.0837962453579
0.842412723590145	0.0837964472127386
0.842412723590145	0.0837964472127386
0.84255916326846	0.0837973162663236
0.842377564717733	0.083797192962881
0.842425241456732	0.0837958561276324
0.842386188590835	0.0837961014199863
0.842374138031861	0.0837975379209447
0.842393029386427	0.0837950523245696
0.842408642071625	0.0837967713495952
0.84255916326846	0.0837973162663236
0.842378624108255	0.0837971984092677
0.842386188590835	0.0837961014199863
0.842597228455762	0.0837977410632194
0.842593080123562	0.0837925989374099
0.842382817797372	0.0837975373084625
0.842380733943584	0.0837971815042256
0.842380733115229	0.0837971815182581
0.84240962044747	0.0837966720179349
0.84237547405474	0.0837972128982771
0.842404240689394	0.0837961554229073
0.457251424750213	0.0821639278683577
0.842406529740109	0.0837965266145129
0.842427712535986	0.0837940744837387
0.842384408233471	0.0837974173963429
0.842574948036905	0.0837954738917626
0.842376479210002	0.0837973231060404
0.842378624108255	0.0837971984092677
0.842393790135797	0.0837983393552396
0.842384408233471	0.0837974173963429
0.842427712535986	0.0837940744837387
0.842425241456732	0.0837958561276324
0.842383433563753	0.0837975150801135
0.842449614436076	0.0837955849594657
0.842374138031861	0.0837975379209447
0.84240962044747	0.0837966720179349
0.842425241456732	0.0837958561276324
0.84245812231837	0.0837960236388949
0.842375492401382	0.0837972026287574
0.842376479207071	0.0837973231079335
0.842427712535986	0.0837940744837387
0.457251424891864	0.0821639278734153
0.84255916326846	0.0837973162663236
0.842404094789014	0.0837970227755707
0.842372686324808	0.0837970687217883
0.842407739064078	0.0837972797781069
0.842372686324808	0.0837970687217883
0.842407739064078	0.0837972797781069
0.842423752528571	0.0837962453579
0.842539875871033	0.0837924782933642
0.842539610585121	0.0837924627195815
0.842404240689394	0.0837961554229073
0.842404094789014	0.0837970227755707
0.842382817797372	0.0837975373084625
0.842382358092232	0.0837967052481529
0.842380733115229	0.0837971815182581
0.842406529740109	0.0837965266145129
0.842404240689394	0.0837961554229073
0.842383433563753	0.0837975150801135
0.842372434078492	0.0837972298435584
0.842382358092232	0.0837967052481529
0.842372279892218	0.0837971356283652
0.842372434078492	0.0837972298435584
0.842372245186955	0.0837972020717989
0.842372278333708	0.0837971557121599
0.842372315646631	0.083797220274203
0.842372279121538	0.0837972082068091
0.842372245212971	0.0837972020750671
0.842372315646631	0.083797220274203
0.842372278333708	0.0837971557121599
0.842372279912311	0.083797135625777
0.842375492401382	0.0837972026287574
0.842372279121538	0.0837972082068091
0.842375470410052	0.0837971999363754
0.842372315646631	0.083797220274203
0.842372279121538	0.0837972082068091
0.842375474993372	0.0837972004975078
0.842372245186955	0.0837972020717989
0.842372192689778	0.0837972054246838
0.84237547405474	0.0837972128982771
0.842375474993372	0.0837972004975078
0.842372245212971	0.0837972020750671
0.842380733880876	0.0837971814908257
0.84238073356276	0.0837971815209505
0.842380733422368	0.083797181528002
0.842380733422368	0.083797181528002
0.84238073356276	0.0837971815209505
0.84238073356276	0.0837971815209505
0.842372192689778	0.0837972054246838
0.457251424750213	0.0821639278683577
0.457251424918568	0.0821639278691377
0.842593080123562	0.0837925989374099
0.457251424750213	0.0821639278683577
0.457251424851292	0.0821639278699588
0.842574948036905	0.0837954738917626
0.45725142484962	0.0821639278714736
