0.04666667	-0.67807811	0.00611232
0.05000000	-0.62333333	0.02471548
0.04666667	-0.67816448	0.00629133
0.04666667	-0.69705909	0.02090432
0.04666667	-0.67666668	0.00424641
0.04666667	-0.68130708	0.01298646
0.04666667	-0.68121505	0.01274617
0.05333333	-0.57133985	0.09796706
0.04666667	-0.69734687	0.04194227
0.04666667	-0.69277352	0.01798966
0.04666667	-0.69693112	0.02085276
0.04666667	-0.68614000	0.03504400
0.04666667	-0.69521719	0.05370361
0.04666667	-0.67666668	0.00478434
0.04666667	-0.69333333	0.04820047
0.04666667	-0.69760126	0.02130153
0.04671261	-0.67313981	0.01769711
0.04666667	-0.69752425	0.02121891
0.04666667	-0.67851073	0.00702569
0.04666667	-0.69330341	0.01964333
0.04666667	-0.69330192	0.01792189
0.04666667	-0.68347770	0.02074144
0.04666667	-0.68901795	0.03891610
0.04666667	-0.70243669	0.06259587
0.04666667	-0.69666666	0.04405952
0.04666667	-0.68235970	0.01515887
0.04666667	-0.67666668	0.00490130
0.04666667	-0.69328040	0.01806346
0.04666667	-0.68116462	0.01263901
0.04666667	-0.68591660	0.02588846
0.04666667	-0.69333333	0.05089263
0.05666667	-0.55933088	0.09984029
0.04666667	-0.69972289	0.02277239
0.04666667	-0.69666666	0.03865544
0.04666667	-0.68083030	0.01240393
0.04666667	-0.69243455	0.03043732
0.08333334	-0.17333333	0.04191768
0.04666667	-0.69005185	0.02698304
0.04666667	-0.69333333	0.02211024
0.04666667	-0.69366300	0.01950194
0.04666667	-0.67666668	0.00425692
0.04666667	-0.69684440	0.02078616
0.04666667	-0.69278836	0.01832751
0.04666667	-0.70981461	0.02852272
0.04666667	-0.69333333	0.05231020
0.04666667	-0.68615794	0.05245396
0.05000000	-0.63000000	0.18867703
0.04666667	-0.69333333	0.05202932
0.04666667	-0.68321168	0.01745035
0.04666667	-0.68105531	0.01243117
0.04666667	-0.69973254	0.02273949
0.04666667	-0.68091571	0.01211788
0.04666667	-0.67361844	0.00624352
0.04666667	-0.69252789	0.02352836
0.04666667	-0.70971543	0.03044653
0.04666667	-0.69401395	0.04770812
0.04666667	-0.67670059	0.00647792
0.04666667	-0.69049406	0.02426334
0.04666667	-0.69999999	0.02793451
0.04666667	-0.69999999	0.02322760
0.04666667	-0.70828462	0.03163766
0.04666667	-0.69333333	0.02033973
0.04666667	-0.68531495	0.02270023
0.04666667	-0.69333333	0.02401959
0.04666667	-0.70278859	0.05983372
0.04666667	-0.70952088	0.02861799
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70596725	0.03014899
0.04666667	-0.69666666	0.02658610
0.04666667	-0.70932317	0.03038843
0.04666667	-0.69999999	0.02305809
0.05000000	-0.61333334	0.13010302
0.04666667	-0.69999999	0.05523840
0.04666667	-0.70496279	0.02947428
0.04666667	-0.70999998	0.03006201
0.04666667	-0.67954832	0.00923061
0.04666667	-0.69999999	0.02493942
0.04666667	-0.69998097	0.02358813
0.04666667	-0.69609904	0.02057811
0.04666667	-0.69871092	0.02202688
0.04666667	-0.70998883	0.02849189
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69577461	0.05450873
0.04666667	-0.69912767	0.02981582
0.04666667	-0.70385760	0.03002829
0.04666667	-0.69333333	0.01998680
0.04666667	-0.70999998	0.03004372
0.04666667	-0.70999998	0.02944077
0.04666667	-0.70945948	0.02868534
0.04666667	-0.70666665	0.02992122
0.04333333	-0.22000000	0.06677684
