0.06000000	-0.33666667	0.17347866
0.04666667	-0.80161464	0.04330139
0.04873280	-0.66571021	0.01134674
0.06000000	-0.49666667	0.30880567
0.05666667	-0.48333332	0.35792643
0.06000000	-0.33666667	0.17347866
0.28333333	-0.10759053	0.11115811
0.05000000	-0.64271981	0.01843415
0.04666667	-0.80455548	0.01681066
0.04666667	-0.81000000	0.02175657
0.04666667	-0.80333334	0.01997562
0.04333333	-0.72423190	0.10387406
0.04666667	-0.80878919	0.01220236
0.04666667	-0.80297816	0.02737769
0.04666667	-0.79561281	0.04283965
0.06666667	-0.18826155	0.27353951
0.04666667	-0.80666667	0.02684085
0.06333333	-0.40000001	0.11359657
0.06000000	-0.52787679	0.27096429
0.83999997	-0.00000000	0.15300782
0.04666667	-0.67993516	0.01477832
0.04666667	-0.81000000	0.01897476
0.05666667	-0.47333333	0.39303946
0.04666667	-0.80666667	0.01124648
0.04666667	-0.81000000	0.01786903
0.04666667	-0.80919069	0.01139012
0.04666667	-0.80666667	0.04361181
0.04666667	-0.80838603	0.01722726
0.05333333	-0.57333332	0.31912220
0.04666667	-0.80679244	0.01007848
0.04666667	-0.80920231	0.00948841
0.04666667	-0.80502725	0.01809018
0.04666667	-0.80291337	0.02861428
0.06000000	-0.51333332	0.40942574
0.19333333	-0.00662071	0.08132874
0.06000000	-0.52333331	0.32293525
0.04666667	-0.67140120	0.05670031
0.08666667	-0.01333333	0.29691756
0.07999919	-0.21531862	0.12787516
0.04666667	-0.81000000	0.01475271
0.05333333	-0.62864435	0.20469519
0.04666667	-0.80671954	0.01011284
0.04666667	-0.80666667	0.02256705
0.04666667	-0.80880558	0.02002568
0.06000000	-0.43666667	0.12635559
0.04666667	-0.80333334	0.03885156
0.04666667	-0.79637063	0.04313044
0.04666667	-0.80333334	0.01311289
0.04666667	-0.80333334	0.03323216
0.09000000	-0.10298485	0.14526348
0.05333333	-0.59958267	0.12275705
0.09000000	-0.00000000	0.28491768
0.05333333	-0.60666668	0.22080269
0.04666667	-0.80968624	0.00827421
0.04666667	-0.80666667	0.02441288
0.04666667	-0.80871445	0.01456013
0.04666667	-0.80666667	0.02531269
0.04666667	-0.80772620	0.01773424
0.04666667	-0.80264962	0.02214967
0.04666667	-0.80472004	0.02004137
0.09000000	-0.02151977	0.14381541
0.06000000	-0.59333372	0.08187111
0.09333333	-0.00000000	0.08469798
0.86666667	-0.00000000	0.28131413
0.05666667	-0.56044370	0.29161826
0.04666667	-0.80910265	0.01951254
0.04666667	-0.80526459	0.04110799
0.04666667	-0.80790758	0.01634588
0.04666667	-0.80333334	0.01838421
0.04666667	-0.80854964	0.03157857
0.04666667	-0.80666667	0.01687962
0.04666667	-0.81000000	0.02592806
0.04666667	-0.80333334	0.02764031
0.04666667	-0.81000000	0.02099803
0.05666667	-0.64633793	0.08583576
0.06666667	-0.14347149	0.31083798
0.04666667	-0.80666667	0.02708099
0.04666667	-0.81000000	0.02657911
0.04666667	-0.80997050	0.04979010
0.09333333	-0.00000000	0.31369776
0.04666667	-0.80899036	0.01251186
0.04666667	-0.80900413	0.01215706
0.04666667	-0.80954802	0.01535873
0.06333333	-0.36666667	0.16284619
0.05896853	-0.52539623	0.41757303
0.04666667	-0.80789024	0.01638990
0.04750782	-0.79721534	0.06118531
0.04666667	-0.80969727	0.00882648
0.04666667	-0.80908066	0.01197680
0.04666667	-0.81000000	0.01296732
0.04666667	-0.81000000	0.01595352
0.04666667	-0.80999094	0.01290365
0.04666667	-0.80666667	0.03784789
0.04666667	-0.80202502	0.03884861
0.04666667	-0.80666667	0.02885959
0.04666667	-0.80408490	0.01638081
0.04666667	-0.80898857	0.02813470
0.04666667	-0.81000000	0.01355645
0.04666667	-0.80445439	0.02234613
0.04666667	-0.81000000	0.01787804
0.04666667	-0.81000000	0.01488183
0.04666667	-0.80780095	0.01998533
0.04666667	-0.81000000	0.01275906
0.04666667	-0.80938309	0.01016665
0.04666667	-0.80655712	0.01653168
0.04666667	-0.80907065	0.01166262
0.04666667	-0.81000000	0.02836922
0.04666667	-0.80333334	0.04058452
0.04666667	-0.80987561	0.00709523
0.08333334	-0.17333333	0.06626574
0.04666667	-0.81000000	0.01241984
0.04666667	-0.81000000	0.01276748
0.04666667	-0.80811071	0.01487921
0.04666667	-0.81000000	0.01365369
0.04666667	-0.79730648	0.05426405
0.04666667	-0.80960208	0.01358149
0.04666667	-0.80551189	0.02841949
0.04666667	-0.80277622	0.04040844
0.04666667	-0.80866444	0.01602477
0.04742870	-0.78584033	0.07083435
0.04666667	-0.79543930	0.04641298
0.04666667	-0.80804563	0.01921901
0.04666667	-0.80735183	0.02249344
0.04666667	-0.80117887	0.04923025
0.04666667	-0.79376686	0.05564608
0.04666667	-0.80739003	0.01428499
0.04666667	-0.80995524	0.00796767
0.04666667	-0.81000000	0.04345563
0.04666667	-0.80333334	0.03365731
0.04666667	-0.81000000	0.02824001
0.04666667	-0.81000000	0.01821168
0.04666667	-0.80923653	0.02057261
0.04666667	-0.80469036	0.01499635
0.04666667	-0.80664325	0.01601051
0.04666667	-0.81000000	0.04113786
0.04666667	-0.81000000	0.02856052
0.04666667	-0.81000000	0.01358386
0.04666667	-0.80376530	0.05539840
0.04666667	-0.80869931	0.02641859
0.04666667	-0.80929697	0.01136367
0.04666667	-0.80966699	0.06752256
0.04666667	-0.80803776	0.01670415
0.04666667	-0.81000000	0.01639650
0.04666667	-0.81000000	0.01621715
0.04666667	-0.80545557	0.02154106
0.04666667	-0.80546159	0.04973329
0.04666667	-0.81000000	0.02306392
0.04666667	-0.80979162	0.01943927
0.04666667	-0.80096740	0.05609203
0.04666667	-0.80960333	0.02896442
0.04666667	-0.80666667	0.04276738
0.06000000	-0.33666667	0.17347866
0.04666667	-0.81000000	0.02480165
