0.00333333	0.27664916
0.00333333	0.28584430
0.00333333	0.29675801
0.00333333	0.29296421
0.00333333	0.29087113
0.00333333	0.28842298
0.00333333	0.29627662
0.00333333	0.27927898
0.00333333	0.29085283
0.00333333	0.29450226
0.00333333	0.27136772
0.00333333	0.27662833
0.00333333	0.24794678
0.00333333	0.26185899
0.00333333	0.27149708
0.00333333	0.29222448
0.00333333	0.27681106
0.00333333	0.29505450
-0.03333334	0.25678813
0.00333333	0.26947583
0.00333333	0.27093307
0.00333333	0.29245577
0.00333333	0.29480277
0.00333333	0.26566525
0.00333333	0.24373193
0.00333333	0.25338752
0.00333333	0.26473633
0.00333333	0.29398064
0.00333333	0.29301950
0.00333333	0.28859923
0.00333333	0.29280597
0.00333333	0.29084765
0.00333333	0.29453924
0.00095034	0.29336880
0.00208817	0.26949174
0.00333333	0.27845513
0.00333333	0.27002574
0.00333333	0.23721724
0.00333333	0.26249688
0.00333333	0.28477651
-0.00182911	0.16665039
0.00333333	0.27443851
0.00333333	0.29267108
-0.00333333	0.18747464
0.00333333	0.27669459
0.00333333	0.26933287
0.00333333	0.27120543
0.00333333	0.25194498
0.00333333	0.26554098
0.00333333	0.27689837
-0.02333333	0.21052749
-0.00502770	0.19781329
0.00333333	0.28038519
-0.00235062	0.17620723
-0.00333333	0.17615333
0.00333333	0.26781245
0.00333333	0.27094296
0.00333333	0.27301352
0.00333333	0.26960128
-0.00333333	0.18203798
0.00333333	0.28208522
0.00333333	0.24867472
0.00333333	0.27079654
0.00333333	0.28046802
0.00333333	0.27792117
0.00333333	0.28874081
-0.03333334	0.25868155
0.00333333	0.26081891
0.00333333	0.27099758
0.00333333	0.28170032
0.00333333	0.27856814
0.00333333	0.28179563
0.00333333	0.27703741
0.00333333	0.27973365
0.00333333	0.26774571
0.00333333	0.27072817
0.00333333	0.27130220
0.00333333	0.28208584
0.00333333	0.28045473
0.00333333	0.27731319
0.00333333	0.25814645
0.00333333	0.24610821
0.00333333	0.26857125
0.00333333	0.27124197
0.00333333	0.24822792
0.00333333	0.27201505
0.00333333	0.24731528
0.00333333	0.25199633
0.00333333	0.27153799
0.00333333	0.26913309
0.00333333	0.27153470
0.00333333	0.27346728
0.00333333	0.27153799
0.00333333	0.26960174
0.00333333	0.27134097
0.00333333	0.26945518
0.00333333	0.27092126
0.00333333	0.29519164
0.00333333	0.29688112
0.00333333	0.27153799
0.00333333	0.28200195
0.00333333	0.27070654
0.00333333	0.27153798
0.00333333	0.27153021
0.00333333	0.25267397
