-0.02000000	0.17280715
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.80000002	0.03258024
-0.01814004	0.20504806
-0.01333333	0.21111121
-1.16666670	0.14367669
-0.02666667	-0.09152706
-0.50666667	0.24584273
-0.04000000	0.24266325
-0.02666667	0.19950943
-0.24611650	0.17080163
-0.01333333	0.09444431
-0.01000000	-0.09902133
-0.58666666	0.21734424
-0.01000000	0.12571393
-0.03666667	-0.07870544
-0.03000000	0.15190818
-0.02000000	0.08288269
-0.01666667	0.21741407
-1.16666670	-0.02995665
-0.02666667	0.17060326
-0.02666667	0.04402660
-0.44217483	0.06880154
-0.54592891	0.16311582
-0.01000000	0.12652134
-0.00333333	0.18431259
-0.02666667	0.22818357
-0.04333333	0.05445634
-0.03333334	-0.04717718
-0.01000000	-0.11870162
-0.01000000	0.12652134
-0.01000000	0.27886497
-0.04000000	0.19342194
-0.00000000	0.23039294
-0.01000000	0.27159846
-0.02333333	0.08521359
-0.01333333	0.21095518
-0.01666667	0.23350434
-0.58979322	0.21562015
-0.01000000	0.16698776
-0.43812506	-0.05833681
-0.02000000	0.03082989
-0.02000000	0.25868517
-0.01333333	0.27217601
-0.64690818	0.14145388
-0.42666666	0.09343507
-0.01000000	0.12652134
-0.04333333	0.17147142
-0.02000000	0.27151122
-0.43671651	0.25143933
-0.04333333	0.07767433
-0.01333333	0.22125535
-0.01333333	0.18697480
-0.02333333	0.07702881
-0.01000000	0.26630310
-0.01333333	0.05176582
-0.03000000	0.14883787
-0.03666667	0.23282417
-0.33999999	0.18278963
-0.01000000	0.24274319
-0.00333333	0.06954824
-0.02333333	0.28260279
-0.03666667	0.17939865
-0.02000000	0.13268298
-0.00666667	0.27073122
-0.03333334	0.19507648
-0.00666667	0.27283585
-0.03666667	0.18696598
-0.00666667	-0.18016182
-0.01000000	0.21300830
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	-0.14456148
-0.02666667	0.06035203
-0.03333334	0.09969899
-0.59999998	0.15456063
-0.00666667	0.12936448
-0.62000002	0.14236810
-0.02666667	0.24656462
-0.01000000	0.12793988
-0.00666667	-0.16057072
-0.04333333	0.07809240
-0.01333333	0.06492314
-0.00333333	0.06883908
-0.01000000	0.12652134
-0.03333334	-0.03229306
-0.02666667	0.07215743
-0.02333333	0.26851249
-0.00333333	0.15189646
-0.01000000	0.12652134
-0.01000000	0.11512798
-0.01333333	0.11483129
-0.32666667	0.22746507
-0.61333336	0.27148858
-0.01333333	0.14365976
-0.01333333	0.06999918
-0.00333333	-0.07381765
-0.01666667	0.22771689
-0.01000000	0.14326388
-0.02333333	0.06101409
-0.01666667	0.18597488
-0.00666667	0.23848386
-0.01000000	0.12652134
-0.01000000	0.09831061
-0.02333333	0.23207023
-0.01000000	-0.01270611
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	-0.11608676
-0.01000000	0.24110828
-0.00666667	0.14560837
-0.00333333	-0.02102498
-0.14333333	0.24411981
-0.02000000	-0.07715837
-0.02000000	0.11999104
-0.00333333	0.13012901
-0.00666667	0.27758770
-0.00333333	-0.17429740
-0.03666667	0.06820171
-0.01000000	0.12652134
-1.16666670	0.12027559
-0.53333331	0.19527828
-0.43666668	0.18966732
-0.58666666	0.02845200
-0.00333333	-0.07927896
-0.01000000	0.06294680
-0.01000000	0.09253767
-0.00666667	0.24549045
-0.14000000	-0.01521502
-0.02000000	0.24694691
-0.02000000	0.19563867
-0.03333334	-0.00900079
-0.03000000	-0.05597971
-0.03666667	0.14223364
-0.02000000	0.16325224
-0.63066168	0.18201622
-0.03000000	0.28297659
-0.01333333	0.20354294
-0.01666667	0.08352730
-0.00666667	0.15400836
-0.01333333	0.15580708
-0.02666667	0.23430966
-0.03666667	0.21357718
-0.00438484	0.26635836
-0.01666667	0.15343555
-0.03666667	-0.08636783
-0.02333333	0.17303479
-0.00666667	0.00224380
-0.01666667	0.09225871
-0.23999999	0.08068414
-0.02000000	0.12956581
-0.71666665	0.21521438
