0.00333333	0.29388143
0.00333333	0.29079334
0.00333333	0.28579196
0.00333333	0.29334945
0.00333333	0.27851506
0.00333333	0.29254243
0.00333333	0.29197720
0.00333333	0.29387228
-0.02000000	-0.01401670
0.00333333	0.28465517
-0.03333334	0.12414263
0.00651368	0.28874918
0.00333333	0.28242731
0.00666667	0.28031502
-0.03000000	0.20657658
-0.03666667	0.11059785
-0.58000000	0.27424475
0.00333333	0.29389239
0.00333333	0.29109395
0.00333333	0.29386815
0.00333333	0.29382580
0.00333333	0.29338162
0.00333333	0.29223657
0.00333333	0.29187860
0.00333333	0.29122810
0.00333333	0.29324681
0.00650442	0.28865589
-0.02000000	0.05916162
0.00333333	0.29082168
-0.01333333	0.13397390
0.00333333	0.29170915
0.00333333	0.27467966
0.00333333	0.29405280
0.00333333	0.29389733
0.00333333	0.29379158
0.00333333	0.29393171
0.00333333	0.29398064
0.00333333	0.29281644
0.00333333	0.29337879
0.00333333	0.28417386
-0.76999999	0.11041746
-0.03666667	0.06148331
0.00333333	0.28670104
0.00333333	0.28491147
0.00333333	0.28019322
-0.02333333	0.03437464
0.00333333	0.29277883
-0.03000000	-0.12861658
0.00333333	0.29401672
0.00333333	0.29380501
-0.33999999	0.15565130
0.00333333	0.29339193
0.00333333	0.29361551
0.00333333	0.29282164
0.00333333	0.28871611
-0.01333333	0.13637202
-0.04333333	0.10808175
0.00666667	0.28879484
0.00333333	0.28166286
-0.01000000	0.15708584
-0.02333333	0.02424746
-0.01333333	0.13157517
0.00333333	0.29402126
0.00333333	0.29400633
0.00333333	0.29402758
0.00333333	0.29367623
0.00333333	0.29390740
0.00333333	0.29125433
0.00333333	0.28927534
0.00333333	0.29121504
0.00333333	0.29289408
0.00333333	0.29166845
0.00333333	0.27752695
-0.04000000	0.15968092
0.00333333	0.28708812
0.00333333	0.29394445
0.00333333	0.29127994
0.00333333	0.29352552
0.00333333	0.29353241
0.00333333	0.29392970
0.00333333	0.29065217
0.00333333	0.28947334
0.00333333	0.28795470
0.00333333	0.28259617
0.00333333	0.27915932
0.00333333	0.28463837
0.00333333	0.29268218
0.00333333	0.29250583
0.00333333	0.29389018
0.00333333	0.29367971
0.00333333	0.29197306
0.00333333	0.29355293
0.00333333	0.28559798
0.00333333	0.28768276
0.00333333	0.29107638
0.00333333	0.28571414
-0.02666667	0.08578605
0.00333333	0.28380159
0.00333333	0.29328281
0.00333333	0.29388648
0.00333333	0.29404668
0.00333333	0.29013710
-1.16666670	0.08320037
0.00333333	0.29142692
0.00333333	0.27592983
0.00333333	0.29083306
0.00333333	0.26393774
0.00333333	0.28207913
0.00333333	0.29286158
0.00333333	0.29387190
0.00333333	0.29271823
0.00333333	0.29115979
0.00333333	0.29347546
0.00333333	0.29250239
0.00333333	0.29174955
0.00333333	0.28773141
-0.01666667	0.26784999
0.00333333	0.29392169
0.00333333	0.29364175
0.00333333	0.29404873
0.00333333	0.29146105
0.00333333	0.29324251
0.00333333	0.28736964
0.00333333	0.29251582
0.00333333	0.28808718
0.00333333	0.29390764
0.00333333	0.29404097
0.00333333	0.29387376
0.00333333	0.29214264
0.00333333	0.29376845
0.00333333	0.28947686
0.00333333	0.29212700
0.00333333	0.29392918
0.00333333	0.29316874
0.00333333	0.28397971
0.00333333	0.28538166
0.00333333	0.29329929
0.00333333	0.29270438
0.00333333	0.29156917
0.00333333	0.29291337
0.00333333	0.29317919
0.00333333	0.29048899
0.00333333	0.28773029
0.00333333	0.29317064
0.00333333	0.29023168
0.00333333	0.29076463
0.00333333	0.29194642
0.00333333	0.29088743
0.00333333	0.29353047
0.00333333	0.28394013
0.00333333	0.29227708
0.00333333	0.29356473
0.00333333	0.29406317
