0.04666667	-0.80999559	0.00597966
0.04666667	-0.80884749	0.01383777
0.04666667	-0.80994934	0.00616993
0.04666667	-0.80992573	0.00919809
0.04666667	-0.80977869	0.00733022
0.04666667	-0.80977273	0.00738788
0.04666667	-0.80990630	0.00724754
0.04666667	-0.80983323	0.00765780
0.04666667	-0.80865282	0.01599994
0.04333333	-0.73365629	0.00638264
0.04666667	-0.80798107	0.01587843
0.06000000	-0.53901774	0.02356518
0.08000000	-0.11666667	0.37930757
0.04666667	-0.80998343	0.00898134
0.04333333	-0.75866807	0.01744924
0.04333333	-0.73622030	0.00861694
0.33644688	-0.00000000	0.28763676
0.04666667	-0.80997312	0.00612668
0.04666667	-0.80971205	0.01237331
0.04666667	-0.80937982	0.00983771
0.04666667	-0.80998248	0.00619592
0.06000000	-0.51666665	0.40412006
0.05333333	-0.58728731	0.19879167
0.04666667	-0.80978823	0.00881468
0.07333333	-0.21666667	0.36313897
0.08333334	-0.16000000	0.22777449
0.04666667	-0.80963206	0.01081752
0.04666667	-0.80898035	0.01292448
0.38999999	-0.03333334	0.18122230
0.06333333	-0.36333334	0.17277974
0.06333333	-0.36333334	0.17150596
0.07333333	-0.35077477	0.31223276
0.04666667	-0.80693436	0.02183109
0.04666667	-0.80997950	0.00606715
0.04666667	-0.80997998	0.00605298
0.08000000	-0.20999999	0.42685166
0.04666667	-0.80992037	0.00722824
0.04666667	-0.80970770	0.00776844
0.04666667	-0.80996621	0.00868995
0.04666667	-0.80976856	0.00741512
0.04666667	-0.80960268	0.01536466
0.04441282	-0.73584932	0.00874889
0.82582921	-0.00000000	0.21703303
0.08000000	-0.21333334	0.40855196
0.04666667	-0.80962080	0.00915207
0.04666667	-0.81000000	0.02599716
0.06333333	-0.36333334	0.17328346
0.63000000	-0.00000000	0.11183693
0.04666667	-0.80999988	0.00596547
0.04666667	-0.80961150	0.00822599
0.04666667	-0.80996054	0.00658503
0.04666667	-0.80991393	0.00656147
0.04666667	-0.80904120	0.00897385
0.04666667	-0.80957496	0.00951020
0.04666667	-0.80994326	0.01044232
0.04666667	-0.80990690	0.00724756
0.08333334	-0.17333333	0.14723800
0.04666667	-0.80874449	0.01449652
0.04397051	-0.73171276	0.00566502
0.04666667	-0.80769891	0.01557583
0.04666667	-0.80179828	0.03029651
0.04666667	-0.81000000	0.03019946
0.04666667	-0.80998331	0.00620475
0.04666667	-0.80983150	0.00865132
0.04666667	-0.80999732	0.00608518
0.06333333	-0.36333334	0.15804392
0.04666667	-0.80987626	0.00707408
0.04666667	-0.80950475	0.00982678
0.08000000	-0.13666667	0.00641596
0.04666667	-0.80980915	0.01134962
0.04666667	-0.80985641	0.00802923
0.04666667	-0.80940753	0.00999310
0.04666667	-0.80973005	0.01230654
0.04666667	-0.80523467	0.02533054
1.21666670	-0.00000000	0.23979716
0.04666667	-0.80998272	0.00605974
0.04666667	-0.80971307	0.00779753
0.04666667	-0.80997872	0.00607588
0.04666667	-0.80968219	0.00733104
0.04666667	-0.80980420	0.00661444
0.04666667	-0.80987573	0.00783300
0.04666667	-0.80888271	0.01551726
0.04666667	-0.80971390	0.01040631
0.04666667	-0.80983996	0.01712375
0.04666667	-0.80713123	0.03148003
0.04666667	-0.80666667	0.03482007
0.04666667	-0.80840129	0.01704752
0.04666667	-0.80999690	0.00614181
0.04666667	-0.80988330	0.00740146
0.19333333	-0.11000000	0.07566161
0.04666667	-0.80995017	0.00636291
0.04666667	-0.80867344	0.01566647
0.04666667	-0.80991924	0.00721625
0.04666667	-0.80964226	0.01082375
0.04666667	-0.80972201	0.01139203
0.04666667	-0.80939835	0.00963191
0.04666667	-0.80684119	0.02023670
0.04666667	-0.80666667	0.02112728
0.04666667	-0.80999994	0.00593594
0.04666667	-0.80976087	0.00744376
0.04666667	-0.80991542	0.00653127
0.04666667	-0.80990928	0.01397334
0.04666667	-0.80986208	0.01156547
1.21666670	-0.00000000	0.20781246
0.04666667	-0.80948997	0.01000155
0.04666667	-0.80666667	0.01269292
0.04666667	-0.80991393	0.00687041
0.04666667	-0.80822158	0.01408446
0.04666667	-0.80997491	0.00644665
0.04666667	-0.80987954	0.00644921
0.04666667	-0.80997497	0.00622879
0.04666667	-0.80993915	0.00662863
0.04666667	-0.80995363	0.00636982
0.06666667	-0.45333335	0.30407575
0.04666667	-0.80999017	0.00704431
0.06180505	-0.36415762	0.07768108
0.04666667	-0.80981797	0.01180028
0.04666667	-0.80999398	0.00597077
0.04666667	-0.80986965	0.00835263
0.04666667	-0.80999613	0.00597790
0.04666667	-0.80878091	0.01125181
0.04666667	-0.80945176	0.00849886
0.04666667	-0.80985343	0.00984713
0.04666667	-0.80655062	0.00882313
0.04666667	-0.80841249	0.01355796
