0.04666667	-0.80986893	0.00690825
0.04666667	-0.80996627	0.00622569
0.04666667	-0.80997521	0.00604893
0.04666667	-0.80998522	0.00678011
0.04666667	-0.81000000	0.00611929
0.04666667	-0.80991155	0.00649858
0.04666667	-0.80981362	0.00737064
0.04666667	-0.80988705	0.00683815
0.04666667	-0.80984765	0.00910768
0.04666667	-0.80960912	0.01065016
0.04666667	-0.80961072	0.01552455
0.04666667	-0.80963212	0.00816054
0.04333333	-0.76324052	0.04173737
0.04666667	-0.81000000	0.01585514
0.04666667	-0.81000000	0.01590001
0.04666667	-0.80975771	0.01724799
0.04333333	-0.76444739	0.03649107
0.04666667	-0.80994475	0.00626414
0.04666667	-0.80999333	0.00715147
0.04666667	-0.80999982	0.00593652
0.04666667	-0.80992639	0.00695535
0.04666667	-0.80984992	0.00807075
0.04666667	-0.80995613	0.00634248
0.04666667	-0.80957884	0.00923355
0.04666667	-0.80966675	0.00832716
0.04666667	-0.80954736	0.01178908
0.04666667	-0.80968350	0.00821448
0.04666667	-0.80346060	0.01938719
0.04333333	-0.76051527	0.02066256
0.04666667	-0.81000000	0.01497849
0.04333333	-0.76432651	0.03852476
0.04333333	-0.75121576	0.02121856
0.04333333	-0.76471567	0.03358280
0.04666667	-0.80999082	0.00599162
0.04666667	-0.80993718	0.00647853
0.04666667	-0.80998635	0.00601814
0.48666668	-0.00666667	0.16724151
1.21666670	-0.00000000	0.18241455
0.04666667	-0.80992138	0.00660668
0.04666667	-0.80983734	0.00717816
0.07000000	-0.25334436	0.47948167
0.08000000	-0.13666667	0.01543434
0.04666667	-0.80610210	0.01037486
0.04666667	-0.80981821	0.00776157
0.04666667	-0.81000000	0.03601250
0.09333333	-0.03352498	0.18170454
1.21666670	-0.00000000	0.14004092
0.81999999	-0.00000000	0.09374464
0.04666667	-0.80986822	0.00693338
1.21666670	-0.00000000	0.20679002
0.04666667	-0.80988747	0.00629814
0.04666667	-0.80975175	0.00815254
0.04666667	-0.80994529	0.00663283
0.04666667	-0.80999768	0.00806171
0.04666667	-0.80883181	0.00980683
0.04666667	-0.80906427	0.01467258
0.04666667	-0.80950022	0.01012118
0.04666667	-0.80739868	0.01746327
