0.06666667	-0.09333333	0.05423442
0.07000000	-0.02666667	0.07297376
0.06333333	-0.37496275	0.06284899
0.66666669	-0.04520594	0.07889846
0.06666667	-0.44000000	0.43486118
0.05760175	-0.41239825	0.03444049
0.07000000	-0.33894691	0.04751012
0.06000000	-0.00000000	0.08920565
0.07000000	-0.00000000	0.12863037
0.50068599	-0.00663296	0.33615926
0.06333333	-0.11666667	0.01540532
0.06000000	-0.45666668	0.14056456
0.38999999	-0.00000000	0.35198042
0.06333333	-0.35666665	0.31836730
0.06333333	-0.28666666	0.10466843
0.19000000	-0.02666667	0.03678109
0.06000000	-0.51333332	0.45236763
0.08666667	-0.10808293	0.16209951
0.48666668	-0.00000000	0.06981772
0.07000000	-0.31666666	0.07601067
0.08333334	-0.09333333	0.12658218
0.09000000	-0.05333333	0.05938971
0.08333334	-0.00000000	0.03003268
0.07333333	-0.00000000	0.08209210
0.06858340	-0.41758314	0.18605372
0.06333333	-0.50333333	0.26174057
0.19333333	-0.03666667	0.11375862
0.08000000	-0.24666667	0.16439518
0.06000000	-0.55333334	0.03818052
0.06666667	-0.28697553	0.08335920
1.21666670	-0.00000000	0.18711050
0.05333333	-0.55333334	0.30136189
0.09666666	-0.07145590	0.25819579
0.07666667	-0.27000001	0.12092100
0.07666667	-0.21565501	0.10976034
0.06000000	-0.34666666	0.03115596
0.07666667	-0.21986175	0.11955985
0.06333333	-0.00000000	0.02782399
0.06000000	-0.50950897	0.12148699
0.06333333	-0.11666667	0.05428058
0.07000000	-0.28162092	0.18737230
0.05666667	-0.52999997	0.21571188
0.09000000	-0.00000000	0.06456494
0.05333333	-0.41333333	0.03933738
0.05666667	-0.48111257	0.02774926
0.06000000	-0.38999999	0.05636174
1.21666670	-0.00000000	0.20689169
0.06000000	-0.11666667	0.11966753
0.06333333	-0.48333332	0.39390615
0.07666667	-0.27990976	0.06446081
0.06000000	-0.34666666	0.03115596
0.06000000	-0.52666664	0.03058157
0.07333333	-0.31141749	0.14528294
0.06666667	-0.34000000	0.02629231
0.05666667	-0.56666666	0.07597872
0.05666667	-0.59666669	0.05592084
0.06000000	-0.52666664	0.06264694
0.05333333	-0.56000000	0.26672077
0.08000000	-0.22280082	0.18707754
0.08000000	-0.13333334	0.14796473
0.06000000	-0.51878655	0.12751873
0.06000000	-0.03283088	0.13780420
0.07000000	-0.30000001	0.11883367
0.07004481	-0.25657704	0.10862868
0.09000000	-0.10333333	0.10871535
0.09000000	-0.08666667	0.16667223
0.07000000	-0.29333332	0.16073239
0.05333333	-0.57999998	0.19651824
0.08666667	-0.00000000	0.33112875
0.06000000	-0.23008895	0.29341048
0.05409290	-0.57181418	0.06788542
0.06000000	-0.47999999	0.22941141
0.05666667	-0.58666664	0.10291633
0.07666667	-0.37666667	0.37307620
0.09333333	-0.04666667	0.21265897
0.06709791	-0.07666667	0.10020528
0.07333333	-0.28333333	0.32908756
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41988766	0.02668181
0.08000000	-0.08666667	0.22527704
0.06000000	-0.35666665	0.12925586
