0.04666667	-0.70070642	0.03289835
0.04666667	-0.67751193	0.00491983
0.04666667	-0.69329453	0.02000124
0.04666667	-0.67666632	0.00315853
0.04666667	-0.68241143	0.01530380
0.04666667	-0.68666667	0.02960649
0.05333333	-0.57666665	0.10365751
0.04333333	-0.22032546	0.09260327
0.05000000	-0.62333333	0.02826741
0.09666666	-0.00000000	0.18113516
0.04666667	-0.70454824	0.05804427
0.04666667	-0.70199418	0.04439772
0.04666667	-0.69829547	0.02183205
0.04666667	-0.67927998	0.00867218
0.05000000	-0.62452871	0.03813230
0.04666667	-0.67666668	0.00495367
0.04666667	-0.67656982	0.00525285
0.04666667	-0.67827833	0.00652859
0.05333333	-0.57881904	0.10569904
0.04666667	-0.69333333	0.01912256
0.04666667	-0.69333333	0.01968598
0.04666667	-0.69690645	0.02079820
0.04666667	-0.67508602	0.13032088
0.04666667	-0.68913716	0.03046757
0.04666667	-0.67528403	0.10867462
0.04666667	-0.70392311	0.03251694
0.04666667	-0.67937136	0.00883831
0.04666667	-0.68113762	0.01258297
0.04666667	-0.67963439	0.00940280
0.05333333	-0.58680403	0.10759418
0.04666667	-0.68178177	0.01394881
0.04666667	-0.69325870	0.01824568
0.04666667	-0.70754927	0.02923547
0.04666667	-0.70758635	0.03020374
0.07333333	-0.33666667	0.15780093
0.05000000	-0.66801339	0.09498659
0.04666667	-0.67870414	0.00743462
0.05000000	-0.66028351	0.03165593
0.04666667	-0.67962813	0.00947786
0.04666667	-0.69333333	0.02056000
0.05333333	-0.61187512	0.03962760
0.05051249	-0.59443521	0.06310175
0.04666667	-0.69333333	0.05276152
0.04666667	-0.66080415	0.01123722
0.09333333	-0.00000000	0.39020979
0.04666667	-0.68977386	0.03402643
0.04666667	-0.68666667	0.03226403
0.04666667	-0.67661464	0.00344330
0.04666667	-0.68182164	0.01402039
0.04666667	-0.69848704	0.02238688
0.04666667	-0.68371880	0.01844929
0.04666667	-0.69310224	0.02581894
0.04666667	-0.67704183	0.00429643
0.04666667	-0.70765644	0.02899540
0.06000000	-0.34688410	0.15925227
0.05000000	-0.62333333	0.02372725
0.09333333	-0.00000000	0.40781951
0.04666667	-0.68023747	0.01102791
0.04666667	-0.70999998	0.02889064
0.04666667	-0.69781864	0.02144773
0.04666667	-0.70997071	0.02847665
0.04666667	-0.69969338	0.02295774
0.04666667	-0.70245057	0.04641499
0.04666667	-0.69591504	0.02012051
0.04666667	-0.69328880	0.01792061
0.04666667	-0.70999998	0.03009415
0.04666667	-0.70962524	0.02860148
0.04666667	-0.70765573	0.02899363
0.04666667	-0.70999998	0.02932766
0.04666667	-0.70765597	0.02899538
0.04666667	-0.67911106	0.00829288
0.04666667	-0.69419545	0.01895762
0.04666667	-0.70401168	0.03008920
0.04666667	-0.67828894	0.05240799
0.04666667	-0.69999999	0.02304474
0.04666667	-0.69661844	0.05260088
0.04666667	-0.69030410	0.03405503
0.04666667	-0.70997643	0.02847365
0.04666667	-0.70896959	0.03339011
0.04666667	-0.67513138	0.05328436
0.04666667	-0.70999998	0.02859414
0.04666667	-0.70999998	0.02859413
0.04666667	-0.70585591	0.04064907
0.04666667	-0.70921034	0.02870347
0.04666667	-0.70999998	0.02862201
0.04666667	-0.69704753	0.02962553
0.04666667	-0.70999998	0.02852588
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69416809	0.01897544
0.04988798	-0.65733880	0.13005023
0.04666667	-0.69249904	0.04874571
