0.04666667	-0.67942357	0.00894944
0.04666667	-0.67719233	0.00423243
0.04666667	-0.67664498	0.00396100
0.05000000	-0.64861840	0.00865650
0.04666667	-0.67665792	0.00408518
0.05000000	-0.61982137	0.03807687
0.04666667	-0.68748373	0.02360543
0.04666667	-0.68090463	0.01209815
0.04666667	-0.69333333	0.01791534
0.04666667	-0.67252868	0.00883312
0.04666667	-0.70892763	0.02869947
0.04666667	-0.70999998	0.02965829
0.05000000	-0.67125458	0.08385210
0.05000000	-0.62333333	0.03251413
0.04666667	-0.67923337	0.00854775
0.04666667	-0.69364113	0.01942564
0.04666667	-0.67677867	0.00335544
0.07333333	-0.22333333	0.02133637
0.05333333	-0.57942611	0.10994151
0.04666667	-0.69333333	0.01794035
0.04666667	-0.67665344	0.00385518
0.04666667	-0.69333261	0.01912104
0.04666667	-0.68118888	0.01268654
0.04666667	-0.68337029	0.01728055
0.04666667	-0.60073191	0.03670158
0.04666667	-0.70406306	0.02981771
0.05000000	-0.61333334	0.13066112
0.04666667	-0.67767584	0.00525455
0.04666667	-0.68318450	0.01691958
0.04666667	-0.67756528	0.00503377
0.04666667	-0.68032312	0.01085005
0.04666667	-0.68666667	0.03191384
0.04666667	-0.67664278	0.00490306
0.04666667	-0.67666668	0.00445734
0.04666667	-0.67724091	0.00852766
0.04666667	-0.70333332	0.04987892
0.04666667	-0.69333333	0.01952070
0.04666667	-0.68377787	0.01859439
0.04666667	-0.69727337	0.02109789
0.04666667	-0.67741072	0.00469176
0.04666667	-0.68224871	0.01492177
0.04666667	-0.68666667	0.03174969
0.04666667	-0.68417352	0.01866475
0.04666667	-0.69603586	0.02285561
0.04666667	-0.67740083	0.00648472
0.04666667	-0.69333333	0.01817421
0.04666667	-0.67666668	0.00797989
0.04666667	-0.69736695	0.02982518
0.04666667	-0.68163776	0.01391419
0.08333334	-0.17844012	0.03749404
0.05241176	-0.60545826	0.12075360
0.04666667	-0.69169599	0.02798858
0.05333333	-0.59961140	0.12776875
0.04666667	-0.68666667	0.03208141
0.04666667	-0.69347638	0.01846302
0.04666667	-0.69876379	0.02212371
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70842361	0.03345719
0.04666667	-0.67629498	0.01416238
0.04666667	-0.70999998	0.02867182
0.04666667	-0.68535191	0.03029927
0.04666667	-0.69575924	0.02003943
0.04666667	-0.69046873	0.02650319
0.04666667	-0.69332314	0.01793240
0.04666667	-0.69354504	0.02031335
0.04666667	-0.69898969	0.03009497
0.04666667	-0.69666666	0.02841704
0.04666667	-0.70999998	0.02918509
0.04666667	-0.70999998	0.02857950
0.04666667	-0.68666667	0.02998390
0.04666667	-0.69333333	0.01826018
0.04666667	-0.69492280	0.01947130
0.04666667	-0.69999045	0.02332708
0.04666667	-0.69666666	0.02939906
0.04666667	-0.70999998	0.02918510
0.08333334	-0.17333333	0.04097399
0.04666667	-0.70999998	0.02866656
0.04666667	-0.69415939	0.01898473
0.04666667	-0.69333333	0.01838602
0.04666667	-0.69333333	0.01893917
0.04666667	-0.69120294	0.03290749
0.04666667	-0.69835460	0.02725605
0.04666667	-0.68617129	0.05300635
0.04666667	-0.70935440	0.02870609
0.05000000	-0.62644929	0.01386744
0.04666667	-0.69000000	0.02927229
0.04666667	-0.69585001	0.02010132
0.04666667	-0.69919509	0.02967357
0.04666667	-0.70999998	0.02861120
0.05000000	-0.66341615	0.03176640
0.04666667	-0.69316882	0.01845666
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69983798	0.04422532
0.04666667	-0.70999998	0.02864940
0.04666667	-0.69666666	0.02550294
0.04666667	-0.69999999	0.02308808
0.04666667	-0.70999998	0.02921564
0.04666667	-0.69881427	0.02522758
0.04666667	-0.70999998	0.02921564
0.05204454	-0.61551726	0.13526192
0.04666667	-0.69383389	0.04787298
0.04666667	-0.70999998	0.02904460
0.04666667	-0.70929712	0.02871935
0.04666667	-0.69713449	0.06703353
0.04666667	-0.68649000	0.02426440
