0.00333333	0.29363937
0.00333333	0.29366649
0.00333333	0.29376112
0.00333333	0.29367475
0.00333333	0.29184183
0.00333333	0.29055284
0.00333333	0.28885677
0.00333333	0.29368946
0.00333333	0.29392866
-0.04666666	0.13066222
0.00333333	0.29154605
0.00333333	0.27467226
0.00666667	0.28127603
-0.01401104	0.17226987
-0.01333333	0.13232915
0.00333333	0.29271372
0.00333333	0.28635509
0.00333333	0.29276633
-0.03000000	0.28399742
0.00333333	0.29349057
0.00333333	0.29404202
0.00333333	0.29137632
0.00333333	0.29366196
0.00333333	0.28975339
0.00333333	0.29252868
-0.03333334	0.27093847
0.00333333	0.28764882
-0.01666667	0.17810112
0.00333333	0.27930268
0.00333333	0.28203441
0.00666667	0.27958961
0.00666667	0.25087708
-0.01333333	0.12083496
0.00333333	0.29397403
0.00333333	0.29403064
0.00333333	0.29285853
0.00333333	0.29362977
0.00333333	0.28974503
-1.16666670	0.05193739
0.00333333	0.29382667
0.00333333	0.29118449
0.00333333	0.29250164
0.00333333	0.28689155
0.00333333	0.28428398
0.00333333	0.28566783
-0.03666667	0.10327995
0.00333333	0.28100587
0.00333333	0.29331386
0.00333333	0.29397602
0.00333333	0.29366114
0.00333333	0.29363039
0.00333333	0.29313629
0.00333333	0.29379733
0.00333333	0.29155573
0.00333333	0.28927702
0.00333333	0.29167694
0.00333333	0.28874535
0.00333333	0.29299050
0.00333333	0.28421143
-0.02666667	-0.01383440
-0.01000000	-0.04809461
-0.03666667	0.23749674
0.00333333	0.29375553
0.00333333	0.29363753
0.00333333	0.29367120
0.00333333	0.29372460
-0.01000000	-0.09046547
0.00333333	0.29296104
0.00333333	0.29103056
0.00333333	0.28344685
-0.03000000	-0.11078907
0.00333333	0.27682173
0.00333333	0.29053273
-0.49070348	0.13812261
0.00666667	0.27759201
0.00333333	0.29406275
0.00333333	0.29405107
0.00333333	0.29372362
-0.01000000	0.07774471
0.00333333	0.29278662
0.00333333	0.29286585
0.00333333	0.29321911
0.00333333	0.29222373
0.00333333	0.28191966
0.00333333	0.27891607
0.00333333	0.27390300
0.00333333	0.29101993
0.00333333	0.29341084
0.00333333	0.29377664
0.00333333	0.29370574
0.00333333	0.29328630
0.00333333	0.29272243
0.00333333	0.29335195
0.00333333	0.29200843
0.00333333	0.28969117
0.00333333	0.28827780
0.00333333	0.28420181
0.00333333	0.26811727
0.00666667	0.28165798
0.00333333	0.29113446
0.00333333	0.29390064
0.00333333	0.29292507
0.00333333	0.29051833
0.00333333	0.28777277
0.00333333	0.28915585
0.00333333	0.29103393
0.00333333	0.28397996
0.00333333	0.28778352
0.00333333	0.29371413
0.00333333	0.29317746
0.00333333	0.29005972
0.00333333	0.29160131
0.00333333	0.29358822
0.00333333	0.28969412
0.00333333	0.29262400
0.00333333	0.29169226
-0.00666667	-0.10921330
0.00333333	0.29387076
0.00333333	0.29236969
0.00333333	0.29059332
0.00333333	0.29389485
0.00333333	0.28565249
0.00333333	0.29262692
0.00333333	0.28424535
0.00333333	0.29021031
0.00333333	0.29280649
0.00333333	0.29342893
0.00333333	0.29266639
0.00333333	0.29273838
0.00333333	0.28826169
0.00333333	0.29326202
0.00333333	0.28771089
0.00333333	0.29387740
0.00333333	0.29362198
0.00333333	0.29133786
0.00333333	0.29263367
-0.03613889	0.10273503
0.00333333	0.28854449
0.00333333	0.29246810
0.00333333	0.29218913
-0.03333334	0.06288714
-0.50333334	-0.02243583
0.00333333	0.29365574
0.00333333	0.29294398
-0.02000000	-0.05692459
0.00333333	0.29375229
0.00333333	0.28956653
0.00333333	0.28523640
0.00333333	0.28680584
0.00333333	0.28768177
0.00333333	0.27645090
0.00333333	0.29216396
0.00333333	0.29379662
